Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_20:41:29,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,57.00,56.25,59.56,Prendido
28/03/2022_20:41:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.19,59.50,Prendido
28/03/2022_20:41:41,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.13,59.56,Prendido
28/03/2022_20:41:47,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,57.06,56.06,59.50,Prendido
28/03/2022_20:41:52,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.13,59.50,Prendido
28/03/2022_20:41:58,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.13,59.50,Prendido
28/03/2022_20:42:04,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.31,59.50,Prendido
28/03/2022_20:42:10,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.44,59.50,Prendido
28/03/2022_20:42:16,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.69,59.50,Prendido
28/03/2022_20:42:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,57.00,56.69,59.50,Prendido
28/03/2022_20:42:28,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.63,57.00,56.75,59.50,Prendido
28/03/2022_20:42:33,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.63,57.00,56.81,59.50,Prendido
28/03/2022_20:42:39,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.94,56.94,59.50,Prendido
28/03/2022_20:42:45,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,57.00,57.13,59.50,Prendido
28/03/2022_20:42:51,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,57.00,57.06,59.50,Prendido
28/03/2022_20:42:57,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,57.00,57.25,59.50,Prendido
28/03/2022_20:43:03,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.94,57.25,59.50,Prendido
28/03/2022_20:43:09,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.94,57.25,59.50,Prendido
28/03/2022_20:43:14,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.94,57.25,59.44,Prendido
28/03/2022_20:43:20,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.94,57.19,59.50,Prendido
28/03/2022_20:43:26,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.94,57.25,59.50,Prendido
28/03/2022_20:43:32,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.94,57.38,59.50,Prendido
28/03/2022_20:43:38,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.94,57.31,59.44,Prendido
28/03/2022_20:43:44,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.94,57.44,59.50,Prendido
28/03/2022_20:43:50,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.94,57.38,59.50,Prendido
28/03/2022_20:43:56,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.88,57.38,59.50,Prendido
28/03/2022_20:44:01,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.88,57.38,59.44,Prendido
28/03/2022_20:44:07,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.88,57.50,59.44,Prendido
28/03/2022_20:44:13,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.88,57.63,59.50,Prendido
28/03/2022_20:44:19,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.88,57.75,59.44,Prendido
28/03/2022_20:44:25,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.88,57.69,59.44,Prendido
28/03/2022_20:44:31,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.81,59.50,Prendido
28/03/2022_20:44:37,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.69,59.50,Prendido
28/03/2022_20:44:42,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.88,57.44,59.44,Prendido
28/03/2022_20:44:48,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.56,56.88,57.38,59.44,Prendido
28/03/2022_20:44:54,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.44,59.44,Prendido
28/03/2022_20:45:00,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.63,59.44,Prendido
28/03/2022_20:45:06,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.63,59.44,Prendido
28/03/2022_20:45:12,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.44,59.44,Prendido
28/03/2022_20:45:18,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.88,57.50,59.44,Prendido
28/03/2022_20:45:24,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.88,57.56,59.44,Prendido
28/03/2022_20:45:29,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.81,57.69,59.44,Prendido
28/03/2022_20:45:35,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.63,59.44,Prendido
28/03/2022_20:45:41,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.81,57.50,59.44,Prendido
28/03/2022_20:45:47,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.31,59.44,Prendido
28/03/2022_20:45:53,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.31,59.44,Prendido
28/03/2022_20:45:59,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.44,59.44,Prendido
28/03/2022_20:46:05,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.31,59.44,Prendido
28/03/2022_20:46:10,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.63,59.38,Prendido
28/03/2022_20:46:16,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.69,59.44,Prendido
28/03/2022_20:46:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.69,59.44,Prendido
28/03/2022_20:46:28,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.63,59.44,Prendido
28/03/2022_20:46:34,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.75,59.44,Prendido
28/03/2022_20:46:40,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.81,57.63,59.44,Prendido
28/03/2022_20:46:46,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.56,59.38,Prendido
28/03/2022_20:46:52,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.44,59.44,Prendido
28/03/2022_20:46:57,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.56,59.44,Prendido
28/03/2022_20:47:03,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.56,59.44,Prendido
28/03/2022_20:47:09,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,57.44,59.44,Prendido
28/03/2022_20:47:15,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.50,56.75,57.13,59.44,Prendido
28/03/2022_20:47:21,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.75,57.06,59.44,Prendido
28/03/2022_20:47:27,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.75,56.94,59.38,Prendido
28/03/2022_20:47:33,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.69,57.00,59.44,Prendido
28/03/2022_20:47:38,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.50,56.75,57.00,59.44,Prendido
28/03/2022_20:47:44,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,44.56,56.75,56.81,59.44,Prendido
28/03/2022_20:47:50,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,56.88,59.44,Prendido
28/03/2022_20:47:56,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.75,56.94,59.44,Prendido
