Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:28:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,59.81,52.75,Prendido
28/03/2022_14:28:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,59.94,52.75,Prendido
28/03/2022_14:28:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.81,52.75,Prendido
28/03/2022_14:28:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,59.81,52.81,Prendido
28/03/2022_14:28:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.81,52.75,Prendido
28/03/2022_14:28:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,46.94,59.81,52.75,Prendido
28/03/2022_14:29:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.88,52.75,Prendido
28/03/2022_14:29:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.75,Prendido
28/03/2022_14:29:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.00,52.75,Prendido
28/03/2022_14:29:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.75,Prendido
28/03/2022_14:29:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.94,60.00,52.81,Prendido
28/03/2022_14:29:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.00,52.81,Prendido
28/03/2022_14:29:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.06,52.75,Apagado
28/03/2022_14:29:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.00,52.81,Prendido
28/03/2022_14:29:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.00,52.81,Prendido
28/03/2022_14:29:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.81,Prendido
28/03/2022_14:30:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.00,52.81,Prendido
28/03/2022_14:30:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,46.94,59.94,52.81,Prendido
28/03/2022_14:30:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.00,52.81,Prendido
28/03/2022_14:30:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.88,Prendido
28/03/2022_14:30:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,60.00,52.81,Prendido
28/03/2022_14:30:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.00,52.81,Prendido
28/03/2022_14:30:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.88,52.88,Prendido
28/03/2022_14:30:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:30:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.81,Prendido
28/03/2022_14:30:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.88,52.81,Prendido
28/03/2022_14:31:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.88,Prendido
28/03/2022_14:31:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,60.00,52.88,Prendido
28/03/2022_14:31:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,60.06,52.81,Apagado
28/03/2022_14:31:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.88,Prendido
28/03/2022_14:31:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:31:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,46.94,59.94,52.88,Prendido
28/03/2022_14:31:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.88,52.88,Prendido
28/03/2022_14:31:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:31:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:31:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:32:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.88,Prendido
28/03/2022_14:32:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:32:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:32:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:32:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:32:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,60.06,52.88,Apagado
28/03/2022_14:32:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.00,52.88,Prendido
28/03/2022_14:32:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,60.13,52.88,Apagado
28/03/2022_14:32:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.00,52.94,Prendido
28/03/2022_14:32:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:32:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,47.00,59.94,52.88,Prendido
28/03/2022_14:33:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.00,59.88,52.88,Prendido
28/03/2022_14:33:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.94,Prendido
28/03/2022_14:33:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.94,52.88,Prendido
28/03/2022_14:33:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:33:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.94,Prendido
28/03/2022_14:33:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.94,52.94,Prendido
28/03/2022_14:33:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,59.88,52.88,Prendido
28/03/2022_14:33:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,59.88,52.94,Prendido
28/03/2022_14:33:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.94,52.88,Prendido
28/03/2022_14:33:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.94,52.94,Prendido
28/03/2022_14:34:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,60.00,52.94,Prendido
28/03/2022_14:34:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.75,47.06,60.06,52.94,Apagado
28/03/2022_14:34:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.00,60.06,53.00,Apagado
28/03/2022_14:34:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,47.06,60.06,52.94,Apagado
28/03/2022_14:34:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.00,60.00,52.94,Prendido
28/03/2022_14:34:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,47.06,59.94,52.94,Prendido
28/03/2022_14:34:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.81,52.94,Prendido
28/03/2022_14:34:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.81,52.94,Prendido
28/03/2022_14:34:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.81,52.94,Prendido
28/03/2022_14:34:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.81,53.00,Prendido
28/03/2022_14:35:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.81,53.00,Prendido
28/03/2022_14:35:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.75,53.00,Prendido
28/03/2022_14:35:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.75,52.94,Prendido
28/03/2022_14:35:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.75,53.00,Prendido
28/03/2022_14:35:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.75,53.00,Prendido
28/03/2022_14:35:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.81,53.00,Prendido
28/03/2022_14:35:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.81,53.00,Prendido
28/03/2022_14:35:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.81,53.00,Prendido
28/03/2022_14:35:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,47.06,59.94,53.00,Prendido
28/03/2022_14:35:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.69,47.06,59.94,53.00,Prendido
28/03/2022_14:36:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,47.06,59.88,53.00,Prendido
28/03/2022_14:36:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.69,47.06,59.88,53.00,Prendido
28/03/2022_14:36:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,47.06,59.94,52.94,Prendido
28/03/2022_14:36:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.94,53.00,Prendido
28/03/2022_14:36:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.69,47.06,59.94,53.00,Prendido
28/03/2022_14:36:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.75,47.06,59.94,53.00,Prendido
