Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_04:32:31,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:32:36,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:32:42,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:32:48,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.06,41.31,54.75,42.00,Prendido
29/03/2022_04:32:54,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.13,41.25,54.69,42.00,Prendido
29/03/2022_04:33:00,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:33:06,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:33:12,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:33:17,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:33:23,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.63,42.00,Prendido
29/03/2022_04:33:29,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.13,41.25,54.69,42.00,Prendido
29/03/2022_04:33:35,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.63,42.00,Prendido
29/03/2022_04:33:41,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:33:47,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.00,41.25,54.75,42.00,Prendido
29/03/2022_04:33:53,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:33:59,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.75,42.00,Prendido
29/03/2022_04:34:04,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:34:10,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:34:16,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.75,41.94,Prendido
29/03/2022_04:34:22,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.88,42.00,Prendido
29/03/2022_04:34:28,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.25,54.88,41.94,Prendido
29/03/2022_04:34:34,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.06,41.31,54.81,42.00,Prendido
29/03/2022_04:34:40,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:34:45,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.25,54.75,42.00,Prendido
29/03/2022_04:34:51,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.25,54.69,42.00,Prendido
29/03/2022_04:34:57,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.00,41.25,54.75,42.00,Prendido
29/03/2022_04:35:03,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.31,54.75,42.00,Prendido
29/03/2022_04:35:09,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.00,41.31,54.75,42.00,Prendido
29/03/2022_04:35:15,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.00,41.31,54.88,42.00,Prendido
29/03/2022_04:35:21,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.25,54.94,41.94,Prendido
29/03/2022_04:35:27,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.06,41.25,54.81,42.00,Prendido
29/03/2022_04:35:32,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.75,42.00,Prendido
29/03/2022_04:35:38,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:35:44,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:35:50,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.63,41.94,Prendido
29/03/2022_04:35:56,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.00,41.31,54.69,41.94,Prendido
29/03/2022_04:36:02,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:36:08,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:36:13,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.31,54.81,41.94,Prendido
29/03/2022_04:36:19,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.31,54.69,41.94,Prendido
29/03/2022_04:36:25,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:36:31,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.06,41.31,54.75,41.94,Prendido
29/03/2022_04:36:37,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.31,54.75,41.94,Prendido
29/03/2022_04:36:43,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.31,54.69,41.94,Prendido
29/03/2022_04:36:49,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,41.31,54.75,41.94,Prendido
29/03/2022_04:36:55,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.38,54.81,41.94,Prendido
29/03/2022_04:37:00,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.00,41.38,54.81,41.94,Prendido
29/03/2022_04:37:06,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,41.31,54.69,41.94,Prendido
29/03/2022_04:37:12,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,41.38,54.69,41.94,Prendido
