Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_12:38:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.50,59.94,41.38,Prendido
29/03/2022_12:38:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.50,60.00,41.44,Prendido
29/03/2022_12:38:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.50,59.88,41.38,Prendido
29/03/2022_12:38:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,60.00,41.38,Prendido
29/03/2022_12:38:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.50,59.94,41.38,Prendido
29/03/2022_12:38:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.56,60.00,41.38,Prendido
29/03/2022_12:38:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.56,60.00,41.38,Prendido
29/03/2022_12:38:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.50,60.06,41.38,Apagado
29/03/2022_12:39:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.56,60.13,41.44,Apagado
29/03/2022_12:39:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.50,60.00,41.38,Prendido
29/03/2022_12:39:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.56,59.94,41.38,Prendido
29/03/2022_12:39:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.56,59.94,41.38,Prendido
29/03/2022_12:39:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,59.94,41.44,Prendido
29/03/2022_12:39:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:39:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.56,59.81,41.38,Prendido
29/03/2022_12:39:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.56,59.81,41.38,Prendido
29/03/2022_12:39:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.50,59.81,41.38,Prendido
29/03/2022_12:39:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:40:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.50,59.88,41.38,Prendido
29/03/2022_12:40:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.94,41.38,Prendido
29/03/2022_12:40:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:40:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:40:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,59.81,41.38,Prendido
29/03/2022_12:40:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:40:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.81,41.38,Prendido
29/03/2022_12:40:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.81,41.38,Prendido
29/03/2022_12:40:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:40:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,59.81,41.44,Prendido
29/03/2022_12:40:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.06,50.56,59.81,41.38,Prendido
29/03/2022_12:41:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.56,59.88,41.38,Prendido
29/03/2022_12:41:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.94,41.38,Prendido
29/03/2022_12:41:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.94,41.38,Prendido
29/03/2022_12:41:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.63,59.94,41.44,Prendido
29/03/2022_12:41:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.63,59.94,41.38,Prendido
29/03/2022_12:41:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.63,59.94,41.38,Prendido
29/03/2022_12:41:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,60.06,41.38,Apagado
29/03/2022_12:41:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,60.06,41.44,Apagado
29/03/2022_12:41:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.56,60.00,41.44,Prendido
29/03/2022_12:41:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,60.00,41.44,Prendido
29/03/2022_12:42:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.94,41.38,Prendido
29/03/2022_12:42:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.81,41.38,Prendido
29/03/2022_12:42:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.06,50.63,59.88,41.38,Prendido
29/03/2022_12:42:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.81,41.38,Prendido
29/03/2022_12:42:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,50.63,59.81,41.38,Prendido
29/03/2022_12:42:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.81,41.38,Prendido
29/03/2022_12:42:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:42:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.81,41.38,Prendido
29/03/2022_12:42:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.75,41.38,Prendido
29/03/2022_12:42:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.75,41.44,Prendido
29/03/2022_12:43:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.75,41.38,Prendido
29/03/2022_12:43:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.81,41.38,Prendido
29/03/2022_12:43:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:43:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:43:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.88,41.38,Prendido
29/03/2022_12:43:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.06,50.63,59.94,41.38,Prendido
29/03/2022_12:43:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.06,50.69,59.94,41.38,Prendido
29/03/2022_12:43:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:43:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.88,41.38,Prendido
29/03/2022_12:43:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:44:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.06,50.69,59.88,41.44,Prendido
29/03/2022_12:44:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:44:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.63,59.88,41.38,Prendido
29/03/2022_12:44:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.94,41.38,Prendido
29/03/2022_12:44:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.06,50.69,59.94,41.38,Prendido
29/03/2022_12:44:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.94,41.38,Prendido
29/03/2022_12:44:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,60.00,41.38,Prendido
29/03/2022_12:44:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.38,Prendido
29/03/2022_12:44:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:44:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:45:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.06,41.44,Apagado
29/03/2022_12:45:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.94,41.44,Prendido
29/03/2022_12:45:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.38,Prendido
29/03/2022_12:45:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:45:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.38,Prendido
29/03/2022_12:45:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,59.94,41.44,Prendido
29/03/2022_12:45:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:45:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:45:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.69,60.00,41.44,Prendido
29/03/2022_12:45:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,60.00,41.38,Prendido
29/03/2022_12:45:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,50.69,59.94,41.44,Prendido
