Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:02:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,49.88,51.31,51.94,63.31,Prendido
30/03/2022_02:02:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,49.94,51.31,51.94,63.31,Prendido
30/03/2022_02:02:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,49.88,51.31,51.88,63.31,Prendido
30/03/2022_02:02:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,49.94,51.31,51.94,63.31,Prendido
30/03/2022_02:02:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,49.94,51.31,51.94,63.31,Prendido
30/03/2022_02:02:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,49.94,51.31,51.88,63.31,Prendido
30/03/2022_02:02:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,49.94,51.25,51.94,63.38,Prendido
30/03/2022_02:02:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,49.94,51.31,51.94,63.38,Prendido
30/03/2022_02:02:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.00,51.25,51.81,63.31,Prendido
30/03/2022_02:02:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.00,51.31,51.81,63.31,Prendido
30/03/2022_02:03:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.00,51.25,51.81,63.31,Prendido
30/03/2022_02:03:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.00,51.25,51.81,63.38,Prendido
30/03/2022_02:03:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.00,51.25,51.81,63.38,Prendido
30/03/2022_02:03:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.00,51.25,51.94,63.31,Prendido
30/03/2022_02:03:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.00,51.25,51.94,63.31,Prendido
30/03/2022_02:03:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.00,51.25,51.88,63.38,Prendido
30/03/2022_02:03:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.06,51.19,51.94,63.38,Prendido
30/03/2022_02:03:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.06,51.19,51.81,63.38,Prendido
30/03/2022_02:03:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.06,51.25,51.81,63.38,Prendido
30/03/2022_02:03:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.06,51.25,51.81,63.38,Prendido
30/03/2022_02:04:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.06,51.19,51.75,63.38,Prendido
30/03/2022_02:04:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.06,51.19,51.88,63.38,Prendido
30/03/2022_02:04:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.13,51.25,52.00,63.38,Prendido
30/03/2022_02:04:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.13,51.19,51.94,63.38,Prendido
30/03/2022_02:04:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.13,51.19,52.00,63.38,Prendido
30/03/2022_02:04:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.13,51.19,52.06,63.38,Prendido
30/03/2022_02:04:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.13,51.19,52.06,63.44,Prendido
30/03/2022_02:04:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.13,51.19,52.00,63.44,Prendido
30/03/2022_02:04:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.13,51.19,52.13,63.44,Prendido
30/03/2022_02:04:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.13,51.19,52.13,63.44,Prendido
30/03/2022_02:05:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,51.19,52.19,63.38,Prendido
30/03/2022_02:05:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,51.19,52.13,63.44,Prendido
30/03/2022_02:05:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,51.19,52.19,63.44,Prendido
30/03/2022_02:05:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,51.19,52.19,63.44,Prendido
30/03/2022_02:05:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,51.19,52.13,63.44,Prendido
30/03/2022_02:05:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,51.19,52.19,63.44,Prendido
30/03/2022_02:05:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,51.13,52.19,63.44,Prendido
30/03/2022_02:05:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.25,51.19,52.31,63.44,Prendido
30/03/2022_02:05:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,51.19,52.31,63.44,Prendido
30/03/2022_02:05:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,51.13,52.19,63.50,Prendido
30/03/2022_02:06:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,51.13,52.13,63.50,Prendido
30/03/2022_02:06:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,51.13,52.19,63.44,Prendido
30/03/2022_02:06:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.25,51.13,52.13,63.44,Prendido
30/03/2022_02:06:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.25,51.19,52.19,63.50,Prendido
30/03/2022_02:06:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.25,51.13,52.06,63.50,Prendido
30/03/2022_02:06:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.31,51.13,52.13,63.50,Prendido
30/03/2022_02:06:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.25,51.19,52.13,63.50,Prendido
30/03/2022_02:06:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.31,51.13,52.31,63.50,Prendido
30/03/2022_02:06:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,51.13,52.25,63.50,Prendido
30/03/2022_02:06:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,51.13,52.31,63.50,Prendido
30/03/2022_02:06:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,51.13,52.31,63.50,Prendido
30/03/2022_02:07:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,51.13,52.19,63.50,Prendido
30/03/2022_02:07:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.31,51.06,52.19,63.50,Prendido
30/03/2022_02:07:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,51.13,52.06,63.50,Prendido
30/03/2022_02:07:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.31,51.06,52.06,63.50,Prendido
30/03/2022_02:07:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,51.06,52.06,63.50,Prendido
30/03/2022_02:07:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.38,51.13,52.13,63.50,Prendido
