Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:47:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.63,56.31,41.25,Prendido
29/03/2022_05:48:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.56,56.38,41.25,Prendido
29/03/2022_05:48:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.63,56.38,41.25,Prendido
29/03/2022_05:48:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.63,56.38,41.19,Prendido
29/03/2022_05:48:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.56,56.31,41.25,Prendido
29/03/2022_05:48:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.56,56.31,41.19,Prendido
29/03/2022_05:48:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.63,56.25,41.25,Prendido
29/03/2022_05:48:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.56,56.38,41.19,Prendido
29/03/2022_05:48:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.56,56.25,41.13,Prendido
29/03/2022_05:48:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.56,56.13,41.19,Prendido
29/03/2022_05:48:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.56,41.56,56.00,41.19,Prendido
29/03/2022_05:49:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.56,55.94,41.19,Prendido
29/03/2022_05:49:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.56,41.56,55.94,41.19,Prendido
29/03/2022_05:49:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.63,55.81,41.19,Prendido
29/03/2022_05:49:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.63,55.81,41.19,Prendido
29/03/2022_05:49:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.56,41.63,55.69,41.19,Prendido
29/03/2022_05:49:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.56,55.75,41.19,Prendido
29/03/2022_05:49:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.69,41.19,Prendido
29/03/2022_05:49:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.69,41.19,Prendido
29/03/2022_05:49:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.56,41.56,55.63,41.19,Prendido
29/03/2022_05:49:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.56,41.63,55.56,41.19,Prendido
29/03/2022_05:50:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,55.63,41.19,Prendido
29/03/2022_05:50:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.69,41.19,Prendido
29/03/2022_05:50:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,55.81,41.19,Prendido
29/03/2022_05:50:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,55.75,41.19,Prendido
29/03/2022_05:50:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.81,41.19,Prendido
29/03/2022_05:50:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.75,41.19,Prendido
29/03/2022_05:50:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,55.69,41.19,Prendido
29/03/2022_05:50:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.63,-14.63,41.19,Prendido
29/03/2022_05:50:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.63,-14.63,41.19,Prendido
29/03/2022_05:50:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.50,41.56,55.88,41.19,Prendido
29/03/2022_05:51:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,55.94,41.19,Prendido
29/03/2022_05:51:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,56.00,41.19,Prendido
29/03/2022_05:51:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,56.00,41.19,Prendido
29/03/2022_05:51:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,56.06,41.19,Prendido
29/03/2022_05:51:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,56.06,41.13,Prendido
29/03/2022_05:51:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,56.06,41.19,Prendido
29/03/2022_05:51:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.56,56.13,41.19,Prendido
29/03/2022_05:51:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.19,Prendido
29/03/2022_05:51:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,56.06,41.19,Prendido
29/03/2022_05:51:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,56.19,41.13,Prendido
29/03/2022_05:51:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:52:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:52:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.19,Prendido
29/03/2022_05:52:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.13,Prendido
29/03/2022_05:52:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.50,41.63,56.19,41.19,Prendido
29/03/2022_05:52:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:52:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:52:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:52:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.19,Prendido
29/03/2022_05:52:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.19,Prendido
29/03/2022_05:52:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.56,56.06,41.19,Prendido
29/03/2022_05:53:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.19,Prendido
29/03/2022_05:53:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.06,41.19,Prendido
29/03/2022_05:53:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.56,56.13,41.19,Prendido
29/03/2022_05:53:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.13,41.19,Prendido
29/03/2022_05:53:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.19,41.19,Prendido
29/03/2022_05:53:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.13,41.13,Prendido
29/03/2022_05:53:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.25,41.13,Prendido
29/03/2022_05:53:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.25,41.13,Prendido
29/03/2022_05:53:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.31,41.19,Prendido
29/03/2022_05:53:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.25,41.19,Prendido
29/03/2022_05:54:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.31,41.19,Prendido
29/03/2022_05:54:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.31,41.19,Prendido
29/03/2022_05:54:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.38,41.19,Prendido
29/03/2022_05:54:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.38,41.19,Prendido
29/03/2022_05:54:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.38,41.19,Prendido
29/03/2022_05:54:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.56,56.44,41.13,Prendido
29/03/2022_05:54:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.44,41.13,Prendido
29/03/2022_05:54:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.44,41.19,Prendido
29/03/2022_05:54:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.44,41.13,Prendido
29/03/2022_05:54:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.44,41.19,Prendido
29/03/2022_05:55:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.50,41.19,Prendido
29/03/2022_05:55:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.44,41.63,56.56,41.19,Prendido
29/03/2022_05:55:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.44,41.19,Prendido
29/03/2022_05:55:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.31,41.63,56.38,41.13,Prendido
29/03/2022_05:55:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.38,41.63,56.44,41.13,Prendido
