Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:02:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.69,56.25,Prendido
28/03/2022_18:02:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.56,51.31,59.69,56.25,Prendido
28/03/2022_18:03:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.75,56.25,Prendido
28/03/2022_18:03:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.81,56.25,Prendido
28/03/2022_18:03:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.81,56.25,Prendido
28/03/2022_18:03:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,59.88,56.25,Prendido
28/03/2022_18:03:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.94,56.25,Prendido
28/03/2022_18:03:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.38,59.94,56.25,Prendido
28/03/2022_18:03:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,60.06,56.25,Apagado
28/03/2022_18:03:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,60.06,56.31,Apagado
28/03/2022_18:03:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,60.13,56.25,Apagado
28/03/2022_18:03:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,60.19,56.31,Apagado
28/03/2022_18:04:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,60.06,56.25,Apagado
28/03/2022_18:04:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,60.00,56.31,Prendido
28/03/2022_18:04:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.31,59.88,56.31,Prendido
28/03/2022_18:04:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.81,56.25,Prendido
28/03/2022_18:04:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.63,51.38,59.69,56.25,Prendido
28/03/2022_18:04:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,59.63,56.25,Prendido
28/03/2022_18:04:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.69,56.25,Prendido
28/03/2022_18:04:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.63,56.25,Prendido
28/03/2022_18:04:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,59.69,56.25,Prendido
28/03/2022_18:04:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.69,56.25,Prendido
28/03/2022_18:04:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.81,56.31,Prendido
28/03/2022_18:05:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.81,56.25,Prendido
28/03/2022_18:05:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.38,59.81,56.25,Prendido
28/03/2022_18:05:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.94,56.31,Prendido
28/03/2022_18:05:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.94,56.25,Prendido
28/03/2022_18:05:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.88,56.25,Prendido
28/03/2022_18:05:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,60.00,56.25,Prendido
28/03/2022_18:05:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,60.00,56.31,Prendido
28/03/2022_18:05:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,60.06,56.25,Apagado
28/03/2022_18:05:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.31,60.19,56.31,Apagado
28/03/2022_18:05:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,60.06,56.31,Apagado
28/03/2022_18:06:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,60.13,56.31,Apagado
28/03/2022_18:06:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,60.06,56.31,Apagado
28/03/2022_18:06:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.88,56.31,Prendido
28/03/2022_18:06:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.38,59.81,56.25,Prendido
28/03/2022_18:06:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.38,59.75,56.31,Prendido
28/03/2022_18:06:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.69,56.25,Prendido
28/03/2022_18:06:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.69,56.25,Prendido
28/03/2022_18:06:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.69,56.25,Prendido
28/03/2022_18:06:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.69,56.31,Prendido
28/03/2022_18:06:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.38,59.69,56.25,Prendido
28/03/2022_18:07:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.69,56.31,Prendido
28/03/2022_18:07:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.38,59.75,56.25,Prendido
28/03/2022_18:07:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.75,56.31,Prendido
28/03/2022_18:07:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.75,56.25,Prendido
28/03/2022_18:07:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.81,56.25,Prendido
28/03/2022_18:07:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.81,56.31,Prendido
28/03/2022_18:07:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.88,56.31,Prendido
28/03/2022_18:07:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,59.88,56.31,Prendido
28/03/2022_18:07:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.88,56.25,Prendido
28/03/2022_18:07:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.38,60.00,56.31,Prendido
28/03/2022_18:08:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,60.00,56.31,Prendido
28/03/2022_18:08:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.94,56.31,Prendido
28/03/2022_18:08:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,60.06,56.31,Apagado
28/03/2022_18:08:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,60.13,56.38,Apagado
28/03/2022_18:08:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.38,60.06,56.31,Apagado
28/03/2022_18:08:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.63,51.44,60.06,56.31,Apagado
28/03/2022_18:08:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.56,51.44,59.88,56.31,Prendido
28/03/2022_18:08:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.69,56.25,Prendido
28/03/2022_18:08:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.63,56.31,Prendido
28/03/2022_18:08:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.63,56.25,Prendido
28/03/2022_18:09:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.50,56.25,Prendido
28/03/2022_18:09:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.63,56.31,Prendido
28/03/2022_18:09:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.63,56.25,Prendido
28/03/2022_18:09:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.63,56.31,Prendido
28/03/2022_18:09:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,59.69,56.25,Prendido
28/03/2022_18:09:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.75,56.31,Prendido
28/03/2022_18:09:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.75,56.31,Prendido
28/03/2022_18:09:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.81,56.31,Prendido
28/03/2022_18:09:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.81,56.31,Prendido
28/03/2022_18:09:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.88,56.31,Prendido
28/03/2022_18:09:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.50,59.88,56.31,Prendido
28/03/2022_18:10:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,59.94,56.25,Prendido
28/03/2022_18:10:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.44,59.94,56.31,Prendido
28/03/2022_18:10:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,60.06,56.31,Apagado
28/03/2022_18:10:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,60.00,56.31,Prendido
28/03/2022_18:10:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.44,60.00,56.31,Prendido
28/03/2022_18:10:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.44,60.00,56.31,Prendido
28/03/2022_18:10:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.44,60.00,56.31,Prendido
28/03/2022_18:10:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.56,51.44,60.00,56.31,Prendido
28/03/2022_18:10:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,59.94,56.25,Prendido
28/03/2022_18:10:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.44,60.06,56.31,Apagado
28/03/2022_18:11:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.44,60.06,56.38,Apagado
28/03/2022_18:11:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.50,60.06,56.31,Apagado
28/03/2022_18:11:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.63,51.50,60.06,56.31,Apagado
28/03/2022_18:11:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.50,59.94,56.38,Prendido
28/03/2022_18:11:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.50,59.94,56.31,Prendido
28/03/2022_18:11:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,59.81,56.31,Prendido
