Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:40:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.63,56.44,41.25,Prendido
29/03/2022_05:40:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.88,41.56,56.38,41.31,Prendido
29/03/2022_05:40:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.88,41.56,56.38,41.31,Prendido
29/03/2022_05:40:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.44,41.31,Prendido
29/03/2022_05:40:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.38,41.31,Prendido
29/03/2022_05:40:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.31,41.31,Prendido
29/03/2022_05:40:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.38,41.25,Prendido
29/03/2022_05:41:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.31,41.25,Prendido
29/03/2022_05:41:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.31,41.25,Prendido
29/03/2022_05:41:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.25,Prendido
29/03/2022_05:41:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.31,Prendido
29/03/2022_05:41:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.63,56.13,41.25,Prendido
29/03/2022_05:41:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.25,Prendido
29/03/2022_05:41:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.31,Prendido
29/03/2022_05:41:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.25,Prendido
29/03/2022_05:41:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.19,41.25,Prendido
29/03/2022_05:41:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.25,41.31,Prendido
29/03/2022_05:42:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.75,41.56,56.19,41.31,Prendido
29/03/2022_05:42:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.25,41.31,Prendido
29/03/2022_05:42:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.56,56.25,41.31,Prendido
29/03/2022_05:42:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.56,56.13,41.31,Prendido
29/03/2022_05:42:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.56,56.19,41.25,Prendido
29/03/2022_05:42:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.13,41.31,Prendido
29/03/2022_05:42:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.56,56.06,41.31,Prendido
29/03/2022_05:42:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.56,56.06,41.25,Prendido
29/03/2022_05:42:48,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.75,41.63,56.13,41.31,Prendido
29/03/2022_05:42:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.81,41.63,-14.06,41.25,Prendido
29/03/2022_05:43:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.00,41.25,Prendido
29/03/2022_05:43:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.06,41.25,Prendido
29/03/2022_05:43:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.13,41.31,Prendido
29/03/2022_05:43:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.06,41.31,Prendido
29/03/2022_05:43:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.13,41.25,Prendido
29/03/2022_05:43:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.75,41.63,-14.06,41.25,Prendido
29/03/2022_05:43:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.75,41.63,56.13,41.25,Prendido
29/03/2022_05:43:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.19,41.25,Prendido
29/03/2022_05:43:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.13,41.25,Prendido
29/03/2022_05:43:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.13,41.25,Prendido
29/03/2022_05:43:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.19,41.25,Prendido
29/03/2022_05:44:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.63,56.25,41.31,Prendido
29/03/2022_05:44:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.31,41.25,Prendido
29/03/2022_05:44:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:44:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.25,41.25,Prendido
29/03/2022_05:44:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.25,41.25,Prendido
29/03/2022_05:44:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.63,56.31,41.25,Prendido
29/03/2022_05:44:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:44:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.63,41.63,56.25,41.25,Prendido
29/03/2022_05:44:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.75,41.63,56.38,41.19,Prendido
29/03/2022_05:44:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:45:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:45:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.56,56.31,41.25,Prendido
29/03/2022_05:45:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:45:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,46.69,41.63,56.38,41.25,Prendido
29/03/2022_05:45:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.63,41.63,56.38,41.25,Prendido
29/03/2022_05:45:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.69,41.63,56.31,41.19,Prendido
29/03/2022_05:45:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,46.63,41.63,56.25,41.25,Prendido
