Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_13:58:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.75,53.13,47.81,Prendido
30/03/2022_13:58:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.75,53.19,47.88,Prendido
30/03/2022_13:58:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.75,53.31,47.88,Prendido
30/03/2022_13:58:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.75,53.25,47.88,Prendido
30/03/2022_13:58:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.69,53.31,47.88,Prendido
30/03/2022_13:58:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.25,47.88,Prendido
30/03/2022_13:58:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.69,53.31,47.88,Prendido
30/03/2022_13:58:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,44.69,53.38,47.88,Prendido
30/03/2022_13:58:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.75,53.44,47.88,Prendido
30/03/2022_13:58:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.50,47.88,Prendido
30/03/2022_13:59:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.56,47.94,Prendido
30/03/2022_13:59:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.56,47.88,Prendido
30/03/2022_13:59:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.56,47.94,Prendido
30/03/2022_13:59:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.50,48.00,Prendido
30/03/2022_13:59:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.44,47.94,Prendido
30/03/2022_13:59:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.50,47.94,Prendido
30/03/2022_13:59:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.56,48.00,Prendido
30/03/2022_13:59:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.31,44.69,53.63,47.94,Prendido
30/03/2022_13:59:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.75,48.00,Prendido
30/03/2022_13:59:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.75,47.94,Prendido
30/03/2022_14:00:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.75,48.00,Prendido
30/03/2022_14:00:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.69,48.00,Prendido
30/03/2022_14:00:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.25,44.69,53.69,48.00,Prendido
30/03/2022_14:00:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,44.69,53.69,48.00,Prendido
30/03/2022_14:00:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.69,48.00,Prendido
30/03/2022_14:00:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.63,48.00,Prendido
30/03/2022_14:00:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.69,48.06,Prendido
30/03/2022_14:00:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.63,53.75,48.06,Prendido
30/03/2022_14:00:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.69,48.06,Prendido
30/03/2022_14:00:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.63,53.75,48.06,Prendido
30/03/2022_14:01:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.63,53.75,48.06,Prendido
30/03/2022_14:01:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.75,48.06,Prendido
30/03/2022_14:01:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,44.69,53.75,48.13,Prendido
