Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_11:11:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.06,48.38,59.94,41.00,Prendido
29/03/2022_11:11:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.38,59.94,41.00,Prendido
29/03/2022_11:11:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.38,59.94,41.00,Prendido
29/03/2022_11:11:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.38,59.88,41.00,Prendido
29/03/2022_11:11:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.38,60.00,41.00,Prendido
29/03/2022_11:12:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.38,59.94,41.00,Prendido
29/03/2022_11:12:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.38,60.00,40.94,Prendido
29/03/2022_11:12:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,60.00,41.00,Prendido
29/03/2022_11:12:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,60.06,40.94,Apagado
29/03/2022_11:12:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,60.06,41.00,Apagado
29/03/2022_11:12:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,60.06,41.00,Apagado
29/03/2022_11:12:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.06,48.44,60.06,41.00,Apagado
29/03/2022_11:12:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.94,41.00,Prendido
29/03/2022_11:12:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.88,40.94,Prendido
29/03/2022_11:12:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.94,41.00,Prendido
29/03/2022_11:13:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.81,40.94,Prendido
29/03/2022_11:13:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.75,41.00,Prendido
29/03/2022_11:13:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.75,40.94,Prendido
29/03/2022_11:13:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.75,41.00,Prendido
29/03/2022_11:13:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.44,59.69,40.94,Prendido
29/03/2022_11:13:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.69,40.94,Prendido
29/03/2022_11:13:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.75,41.00,Prendido
29/03/2022_11:13:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.75,40.94,Prendido
29/03/2022_11:13:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.75,40.94,Prendido
29/03/2022_11:13:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.88,41.00,Prendido
29/03/2022_11:13:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.88,40.94,Prendido
29/03/2022_11:14:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.88,41.00,Prendido
29/03/2022_11:14:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.88,41.00,Prendido
29/03/2022_11:14:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,59.94,41.00,Prendido
29/03/2022_11:14:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,59.94,41.00,Prendido
29/03/2022_11:14:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.44,60.00,40.94,Prendido
29/03/2022_11:14:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.94,41.00,Prendido
29/03/2022_11:14:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.06,48.44,60.06,41.00,Apagado
29/03/2022_11:14:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,60.06,41.00,Apagado
29/03/2022_11:14:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.44,60.00,40.94,Prendido
29/03/2022_11:14:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,60.00,40.94,Prendido
29/03/2022_11:15:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.50,60.00,40.94,Prendido
29/03/2022_11:15:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.94,40.94,Prendido
29/03/2022_11:15:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.94,41.00,Prendido
29/03/2022_11:15:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.50,59.81,40.94,Prendido
29/03/2022_11:15:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.75,41.00,Prendido
29/03/2022_11:15:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.63,41.00,Prendido
29/03/2022_11:15:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.63,40.94,Prendido
29/03/2022_11:15:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.63,41.00,Prendido
29/03/2022_11:15:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.63,41.00,Prendido
29/03/2022_11:15:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,59.69,40.94,Prendido
29/03/2022_11:16:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.00,48.50,59.63,40.94,Prendido
29/03/2022_11:16:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.75,41.00,Prendido
29/03/2022_11:16:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.56,59.75,41.00,Prendido
29/03/2022_11:16:20,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.50,59.69,40.94,Prendido
29/03/2022_11:16:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,59.75,41.00,Prendido
29/03/2022_11:16:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.50,59.81,41.00,Prendido
29/03/2022_11:16:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,59.88,41.00,Prendido
29/03/2022_11:16:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.50,59.81,40.94,Prendido
29/03/2022_11:16:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,48.50,59.88,41.00,Prendido
29/03/2022_11:16:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,60.00,41.00,Prendido
29/03/2022_11:17:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.00,48.56,60.00,41.00,Prendido
29/03/2022_11:17:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,48.56,60.06,41.00,Apagado
29/03/2022_11:17:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,48.56,60.00,41.00,Prendido
29/03/2022_11:17:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,60.00,41.00,Prendido
29/03/2022_11:17:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,60.00,40.94,Prendido
29/03/2022_11:17:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,48.56,60.00,41.00,Prendido
29/03/2022_11:17:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,48.50,60.00,41.00,Prendido
29/03/2022_11:17:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,59.88,41.00,Prendido
29/03/2022_11:17:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,60.00,41.00,Prendido
29/03/2022_11:17:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,48.56,60.00,40.94,Prendido
29/03/2022_11:18:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,48.56,59.94,40.94,Prendido
