Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_21:00:50,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.56,59.44,Prendido
28/03/2022_21:00:56,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.56,58.44,59.44,Prendido
28/03/2022_21:01:02,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.56,59.44,Prendido
28/03/2022_21:01:08,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.50,59.44,Prendido
28/03/2022_21:01:14,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.63,59.50,Prendido
28/03/2022_21:01:20,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.69,59.44,Prendido
28/03/2022_21:01:25,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.81,59.44,Prendido
28/03/2022_21:01:31,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.81,59.44,Prendido
28/03/2022_21:01:37,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.81,59.50,Prendido
28/03/2022_21:01:43,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.81,59.44,Prendido
28/03/2022_21:01:49,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.81,59.44,Prendido
28/03/2022_21:01:55,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.56,56.56,58.88,59.44,Prendido
28/03/2022_21:02:01,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.69,59.44,Prendido
28/03/2022_21:02:07,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.69,59.44,Prendido
28/03/2022_21:02:12,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.69,59.44,Prendido
28/03/2022_21:02:18,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.63,59.50,Prendido
28/03/2022_21:02:24,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.44,59.44,Prendido
28/03/2022_21:02:30,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.31,59.44,Prendido
28/03/2022_21:02:36,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.69,56.50,58.25,59.44,Prendido
28/03/2022_21:02:42,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.38,59.50,Prendido
28/03/2022_21:02:48,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.38,59.44,Prendido
28/03/2022_21:02:53,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.00,59.44,Prendido
28/03/2022_21:02:59,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,57.94,59.50,Prendido
28/03/2022_21:03:05,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.06,59.50,Prendido
28/03/2022_21:03:11,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.63,56.56,58.00,59.50,Prendido
28/03/2022_21:03:17,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.00,59.44,Prendido
28/03/2022_21:03:23,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.50,58.13,59.44,Prendido
28/03/2022_21:03:29,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.50,58.25,59.50,Prendido
28/03/2022_21:03:35,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.25,59.50,Prendido
28/03/2022_21:03:40,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.19,59.50,Prendido
28/03/2022_21:03:46,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.25,59.44,Prendido
28/03/2022_21:03:52,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.25,59.50,Prendido
28/03/2022_21:03:58,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.19,59.50,Prendido
28/03/2022_21:04:04,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.06,59.44,Prendido
28/03/2022_21:04:10,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.19,59.50,Prendido
28/03/2022_21:04:16,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.50,58.25,59.50,Prendido
28/03/2022_21:04:21,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.31,59.50,Prendido
28/03/2022_21:04:27,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.44,59.50,Prendido
28/03/2022_21:04:33,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.44,59.50,Prendido
28/03/2022_21:04:39,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.31,59.50,Prendido
28/03/2022_21:04:45,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.38,59.50,Prendido
28/03/2022_21:04:51,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.31,59.50,Prendido
28/03/2022_21:04:57,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.25,59.50,Prendido
28/03/2022_21:05:02,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.13,59.50,Prendido
28/03/2022_21:05:08,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.06,59.50,Prendido
28/03/2022_21:05:14,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,57.88,59.50,Prendido
28/03/2022_21:05:20,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,57.94,59.50,Prendido
28/03/2022_21:05:26,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.06,59.50,Prendido
28/03/2022_21:05:32,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.13,59.50,Prendido
28/03/2022_21:05:38,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.50,58.25,59.50,Prendido
28/03/2022_21:05:44,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.19,59.50,Prendido
28/03/2022_21:05:49,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.50,58.19,59.50,Prendido
28/03/2022_21:05:55,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.31,59.50,Prendido
28/03/2022_21:06:01,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.31,59.50,Prendido
28/03/2022_21:06:07,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.25,59.56,Prendido
28/03/2022_21:06:13,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.31,59.50,Prendido
28/03/2022_21:06:19,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.31,59.56,Prendido
28/03/2022_21:06:25,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.25,59.56,Prendido
28/03/2022_21:06:30,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.25,59.50,Prendido
28/03/2022_21:06:36,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.25,59.56,Prendido
28/03/2022_21:06:42,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.25,59.50,Prendido
28/03/2022_21:06:48,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.13,59.50,Prendido
28/03/2022_21:06:54,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.13,59.50,Prendido
28/03/2022_21:07:00,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.25,59.50,Prendido
28/03/2022_21:07:06,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.31,59.50,Prendido
28/03/2022_21:07:12,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.63,56.56,58.38,59.50,Prendido
28/03/2022_21:07:17,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.38,59.50,Prendido
28/03/2022_21:07:23,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.44,59.50,Prendido
28/03/2022_21:07:29,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.56,58.50,59.50,Prendido
