Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_02:01:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.56,45.13,53.38,44.88,Prendido
29/03/2022_02:02:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.56,45.13,53.50,44.88,Prendido
29/03/2022_02:02:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.56,45.13,53.56,44.88,Prendido
29/03/2022_02:02:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,50.56,45.13,53.56,44.88,Prendido
29/03/2022_02:02:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.56,45.13,53.69,44.88,Prendido
29/03/2022_02:02:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.75,44.88,Prendido
29/03/2022_02:02:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.75,44.88,Prendido
29/03/2022_02:02:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.81,44.88,Prendido
29/03/2022_02:02:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.88,44.88,Prendido
29/03/2022_02:02:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.75,44.88,Prendido
29/03/2022_02:02:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.69,44.88,Prendido
29/03/2022_02:03:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.63,44.88,Prendido
29/03/2022_02:03:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.13,53.63,44.88,Prendido
29/03/2022_02:03:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.50,45.13,53.50,44.88,Prendido
29/03/2022_02:03:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.06,53.56,44.88,Prendido
29/03/2022_02:03:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.06,53.56,44.88,Prendido
29/03/2022_02:03:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.06,53.69,44.81,Prendido
29/03/2022_02:03:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.50,45.06,53.69,44.81,Prendido
29/03/2022_02:03:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.81,44.88,Prendido
29/03/2022_02:03:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.81,44.81,Prendido
29/03/2022_02:03:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.88,44.81,Prendido
29/03/2022_02:04:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.81,44.88,Prendido
29/03/2022_02:04:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.88,44.81,Prendido
29/03/2022_02:04:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.50,45.00,53.81,44.81,Prendido
29/03/2022_02:04:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.44,45.06,53.88,44.88,Prendido
29/03/2022_02:04:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.06,53.81,44.81,Prendido
29/03/2022_02:04:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.81,44.81,Prendido
29/03/2022_02:04:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.75,44.75,Prendido
29/03/2022_02:04:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.81,44.81,Prendido
29/03/2022_02:04:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.44,45.00,53.94,44.75,Prendido
29/03/2022_02:04:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.44,45.00,53.88,44.81,Prendido
29/03/2022_02:04:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,45.00,53.88,44.81,Prendido
29/03/2022_02:05:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.44,45.06,53.81,44.81,Prendido
29/03/2022_02:05:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.81,44.81,Prendido
29/03/2022_02:05:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,45.00,53.88,44.75,Prendido
29/03/2022_02:05:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.88,44.75,Prendido
29/03/2022_02:05:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.38,45.00,53.81,44.81,Prendido
29/03/2022_02:05:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,45.00,53.94,44.75,Prendido
29/03/2022_02:05:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,45.00,53.88,44.75,Prendido
29/03/2022_02:05:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.44,45.00,53.75,44.75,Prendido
29/03/2022_02:05:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,44.94,53.69,44.75,Prendido
29/03/2022_02:05:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.38,45.00,53.69,44.81,Prendido
29/03/2022_02:06:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,45.00,53.63,44.75,Prendido
29/03/2022_02:06:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.69,44.75,Prendido
29/03/2022_02:06:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.38,44.94,53.69,44.75,Prendido
29/03/2022_02:06:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.75,44.75,Prendido
29/03/2022_02:06:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.75,44.75,Prendido
29/03/2022_02:06:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.81,44.75,Prendido
29/03/2022_02:06:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.69,44.75,Prendido
29/03/2022_02:06:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.63,44.75,Prendido
29/03/2022_02:06:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.88,53.50,44.75,Prendido
29/03/2022_02:06:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.44,44.75,Prendido
29/03/2022_02:07:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.44,44.69,Prendido
29/03/2022_02:07:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.50,44.75,Prendido
29/03/2022_02:07:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.44,44.75,Prendido
29/03/2022_02:07:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.88,53.50,44.75,Prendido
29/03/2022_02:07:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.88,53.56,44.75,Prendido
29/03/2022_02:07:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.94,53.63,44.75,Prendido
29/03/2022_02:07:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.94,53.69,44.75,Prendido
29/03/2022_02:07:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.69,44.75,Prendido
29/03/2022_02:07:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.88,53.63,44.75,Prendido
29/03/2022_02:07:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.31,44.88,53.81,44.69,Prendido
29/03/2022_02:08:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.81,44.69,Prendido
29/03/2022_02:08:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.88,44.75,Prendido
29/03/2022_02:08:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.94,44.69,Prendido
29/03/2022_02:08:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.94,44.69,Prendido
29/03/2022_02:08:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.88,44.69,Prendido
29/03/2022_02:08:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.94,44.75,Prendido
29/03/2022_02:08:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.94,44.69,Prendido
29/03/2022_02:08:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,44.88,54.00,44.69,Prendido
29/03/2022_02:08:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.81,54.06,44.69,Prendido
29/03/2022_02:08:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,54.00,44.69,Prendido
29/03/2022_02:08:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,54.06,44.69,Prendido
29/03/2022_02:09:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,44.88,54.06,44.69,Prendido
29/03/2022_02:09:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.25,44.81,53.94,44.69,Prendido
29/03/2022_02:09:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.25,44.88,53.88,44.69,Prendido
29/03/2022_02:09:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.81,44.69,Prendido
29/03/2022_02:09:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,44.81,53.75,44.69,Prendido
29/03/2022_02:09:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,44.81,53.81,44.69,Prendido
29/03/2022_02:09:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.63,44.63,Prendido
29/03/2022_02:09:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.50,44.63,Prendido
29/03/2022_02:09:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.50,44.69,Prendido
29/03/2022_02:09:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.44,44.69,Prendido
29/03/2022_02:10:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.81,53.44,44.69,Prendido
29/03/2022_02:10:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,44.81,53.38,44.69,Prendido
29/03/2022_02:10:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,44.81,53.44,44.63,Prendido
29/03/2022_02:10:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,44.81,53.56,44.69,Prendido
29/03/2022_02:10:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.19,44.75,53.56,44.63,Prendido
29/03/2022_02:10:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,44.75,53.56,44.69,Prendido
