Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:50:46,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,51.25,50.50,52.81,63.75,Prendido
30/03/2022_02:50:52,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,51.25,50.50,52.75,63.75,Prendido
30/03/2022_02:50:58,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.50,52.88,63.75,Prendido
30/03/2022_02:51:04,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,51.25,50.50,52.88,63.75,Prendido
30/03/2022_02:51:10,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.50,52.94,63.69,Prendido
30/03/2022_02:51:16,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.19,50.50,52.81,63.69,Prendido
30/03/2022_02:51:21,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.50,52.81,63.75,Prendido
30/03/2022_02:51:27,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,51.25,50.56,52.88,63.75,Prendido
30/03/2022_02:51:33,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.19,50.56,52.81,63.69,Prendido
30/03/2022_02:51:39,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.56,52.63,63.69,Prendido
30/03/2022_02:51:45,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.19,50.56,52.69,63.69,Prendido
30/03/2022_02:51:51,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.56,52.63,63.69,Prendido
30/03/2022_02:51:57,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.56,52.63,63.69,Prendido
30/03/2022_02:52:02,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.69,63.69,Prendido
30/03/2022_02:52:08,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.63,52.63,63.69,Prendido
30/03/2022_02:52:14,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.56,52.75,63.63,Prendido
30/03/2022_02:52:20,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,51.25,50.63,52.75,63.69,Prendido
30/03/2022_02:52:26,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.81,63.69,Prendido
30/03/2022_02:52:32,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.75,63.63,Prendido
30/03/2022_02:52:38,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.81,63.69,Prendido
30/03/2022_02:52:44,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.75,63.69,Prendido
30/03/2022_02:52:49,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.75,63.63,Prendido
30/03/2022_02:52:55,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.63,63.63,Prendido
30/03/2022_02:53:01,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.63,63.63,Prendido
30/03/2022_02:53:07,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,51.25,50.63,52.63,63.63,Prendido
30/03/2022_02:53:13,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.19,50.63,52.50,63.63,Prendido
30/03/2022_02:53:19,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.56,63.63,Prendido
30/03/2022_02:53:25,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.63,63.63,Prendido
30/03/2022_02:53:30,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.56,63.63,Prendido
30/03/2022_02:53:36,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.63,63.69,Prendido
30/03/2022_02:53:42,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.63,63.63,Prendido
30/03/2022_02:53:48,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.69,63.63,Prendido
30/03/2022_02:53:54,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.69,52.69,63.63,Prendido
30/03/2022_02:54:00,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.69,52.75,63.63,Prendido
30/03/2022_02:54:06,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.75,52.69,63.63,Prendido
30/03/2022_02:54:12,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.75,52.81,63.63,Prendido
30/03/2022_02:54:17,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.75,52.69,63.63,Prendido
30/03/2022_02:54:23,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.75,52.75,63.63,Prendido
30/03/2022_02:54:29,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.25,50.75,52.81,63.63,Prendido
30/03/2022_02:54:35,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,51.31,50.75,52.81,63.63,Prendido
30/03/2022_02:54:41,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.88,63.63,Prendido
30/03/2022_02:54:47,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.75,63.63,Prendido
30/03/2022_02:54:53,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.69,63.63,Prendido
30/03/2022_02:54:58,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.69,63.63,Prendido
30/03/2022_02:55:04,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.81,63.63,Prendido
30/03/2022_02:55:10,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.88,63.63,Prendido
30/03/2022_02:55:16,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.94,63.63,Prendido
30/03/2022_02:55:22,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.81,52.94,63.63,Prendido
30/03/2022_02:55:28,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.88,52.88,63.63,Prendido
30/03/2022_02:55:34,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.31,50.88,53.00,63.56,Prendido
30/03/2022_02:55:40,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.25,50.94,53.00,63.63,Prendido
30/03/2022_02:55:45,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.88,53.13,63.63,Prendido
30/03/2022_02:55:51,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.88,53.06,63.56,Prendido
30/03/2022_02:55:57,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,51.25,50.88,53.13,63.56,Prendido
30/03/2022_02:56:03,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.19,50.88,53.13,63.63,Prendido
30/03/2022_02:56:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.25,50.94,53.06,63.63,Prendido
30/03/2022_02:56:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.19,50.94,53.06,63.56,Prendido
30/03/2022_02:56:21,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.25,50.94,53.13,63.63,Prendido
30/03/2022_02:56:26,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,51.25,50.94,53.06,63.56,Prendido
