Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_21:08:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,59.00,59.56,Prendido
28/03/2022_21:08:45,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,59.13,59.56,Prendido
28/03/2022_21:08:51,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,59.00,59.56,Prendido
28/03/2022_21:08:57,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.88,59.56,Prendido
28/03/2022_21:09:03,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.56,59.56,Prendido
28/03/2022_21:09:09,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.38,59.56,Prendido
28/03/2022_21:09:15,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.13,59.56,Prendido
28/03/2022_21:09:21,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,58.13,59.56,Prendido
28/03/2022_21:09:26,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.13,59.56,Prendido
28/03/2022_21:09:32,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.19,59.56,Prendido
28/03/2022_21:09:38,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.19,59.56,Prendido
28/03/2022_21:09:44,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.19,59.56,Prendido
28/03/2022_21:09:50,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.31,59.56,Prendido
28/03/2022_21:09:56,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.31,59.56,Prendido
28/03/2022_21:10:02,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.31,59.56,Prendido
28/03/2022_21:10:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.19,59.56,Prendido
28/03/2022_21:10:13,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.06,59.56,Prendido
28/03/2022_21:10:19,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.13,59.56,Prendido
28/03/2022_21:10:25,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.19,59.56,Prendido
28/03/2022_21:10:31,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.19,59.63,Prendido
28/03/2022_21:10:37,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.13,59.56,Prendido
28/03/2022_21:10:43,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,58.13,59.56,Prendido
28/03/2022_21:10:49,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.63,56.63,58.13,59.63,Prendido
28/03/2022_21:10:54,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,57.88,59.56,Prendido
28/03/2022_21:11:00,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.56,57.69,59.63,Prendido
28/03/2022_21:11:06,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,57.63,59.63,Prendido
28/03/2022_21:11:12,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.56,57.75,59.63,Prendido
28/03/2022_21:11:18,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,57.75,59.63,Prendido
28/03/2022_21:11:24,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,57.88,59.63,Prendido
28/03/2022_21:11:30,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,57.81,59.56,Prendido
28/03/2022_21:11:35,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,57.88,59.56,Prendido
28/03/2022_21:11:41,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.00,59.56,Prendido
28/03/2022_21:11:47,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.06,59.63,Prendido
28/03/2022_21:11:53,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.06,59.56,Prendido
28/03/2022_21:11:59,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,57.94,59.63,Prendido
28/03/2022_21:12:05,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.06,59.63,Prendido
28/03/2022_21:12:11,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.06,59.63,Prendido
28/03/2022_21:12:17,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.06,59.63,Prendido
28/03/2022_21:12:22,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.75,56.63,58.06,59.63,Prendido
28/03/2022_21:12:28,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.75,56.63,58.13,59.63,Prendido
28/03/2022_21:12:34,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.69,56.63,58.19,59.56,Prendido
28/03/2022_21:12:40,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.69,56.63,58.31,59.63,Prendido
28/03/2022_21:12:46,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.75,56.63,58.25,59.63,Prendido
28/03/2022_21:12:52,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.75,56.63,58.31,59.63,Prendido
28/03/2022_21:12:58,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.63,58.31,59.63,Prendido
28/03/2022_21:13:03,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.69,56.63,58.31,59.63,Prendido
28/03/2022_21:13:09,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.63,58.31,59.63,Prendido
28/03/2022_21:13:15,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.63,58.31,59.63,Prendido
28/03/2022_21:13:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.69,56.69,58.31,59.63,Prendido
28/03/2022_21:13:27,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.75,56.63,58.38,59.63,Prendido
28/03/2022_21:13:33,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.63,58.31,59.63,Prendido
28/03/2022_21:13:39,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.63,58.44,59.63,Prendido
28/03/2022_21:13:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.75,56.69,58.44,59.63,Prendido
28/03/2022_21:13:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.44,59.63,Prendido
28/03/2022_21:13:56,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.38,59.63,Prendido
28/03/2022_21:14:02,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.25,59.63,Prendido
28/03/2022_21:14:08,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.13,59.63,Prendido
28/03/2022_21:14:14,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.19,59.63,Prendido
28/03/2022_21:14:20,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.38,59.63,Prendido
28/03/2022_21:14:26,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.69,58.56,59.69,Prendido
28/03/2022_21:14:31,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.75,56.69,58.63,59.69,Prendido
28/03/2022_21:14:37,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.75,56.75,58.56,59.63,Prendido
28/03/2022_21:14:43,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.75,56.69,58.44,59.69,Prendido
28/03/2022_21:14:49,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.75,56.69,58.44,59.63,Prendido
28/03/2022_21:14:55,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.81,56.69,58.31,59.63,Prendido
28/03/2022_21:15:01,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.81,56.69,58.31,59.63,Prendido
28/03/2022_21:15:07,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.81,56.69,58.38,59.63,Prendido
28/03/2022_21:15:13,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.69,58.25,59.69,Prendido
28/03/2022_21:15:18,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.69,58.38,59.69,Prendido
28/03/2022_21:15:24,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.81,56.75,58.38,59.69,Prendido
28/03/2022_21:15:30,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,58.38,59.63,Prendido
28/03/2022_21:15:36,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,58.38,59.69,Prendido
28/03/2022_21:15:42,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,58.38,59.63,Prendido
28/03/2022_21:15:48,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.88,56.75,58.44,59.63,Prendido
28/03/2022_21:15:54,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,58.50,59.69,Prendido
28/03/2022_21:15:59,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,58.63,59.69,Prendido
28/03/2022_21:16:05,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.69,58.81,59.69,Prendido
28/03/2022_21:16:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,59.00,59.69,Prendido
28/03/2022_21:16:17,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.69,59.19,59.69,Prendido
28/03/2022_21:16:23,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.81,56.75,59.25,59.69,Prendido
28/03/2022_21:16:29,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.88,56.75,59.38,59.69,Prendido
28/03/2022_21:16:35,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.88,56.75,59.50,59.69,Prendido
28/03/2022_21:16:40,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.88,56.75,59.69,59.69,Prendido
28/03/2022_21:16:46,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.94,56.75,59.81,59.69,Prendido
28/03/2022_21:16:52,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.94,56.75,60.00,59.69,Prendido
28/03/2022_21:16:58,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.88,56.75,60.13,59.69,Apagado
28/03/2022_21:17:04,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.94,56.75,60.13,59.69,Apagado
28/03/2022_21:17:10,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.00,56.69,60.19,59.69,Apagado
28/03/2022_21:17:16,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.94,56.75,60.19,59.75,Apagado
