Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_07:13:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.50,53.88,Prendido
30/03/2022_07:14:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.44,53.88,Prendido
30/03/2022_07:14:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.31,53.88,Prendido
30/03/2022_07:14:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.38,53.88,Prendido
30/03/2022_07:14:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.31,53.88,Prendido
30/03/2022_07:14:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.31,53.88,Prendido
30/03/2022_07:14:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.56,50.31,53.81,Prendido
30/03/2022_07:14:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.38,53.81,Prendido
30/03/2022_07:14:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.44,53.81,Prendido
30/03/2022_07:14:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,43.63,50.44,53.81,Prendido
30/03/2022_07:14:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.44,53.81,Prendido
30/03/2022_07:15:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.38,53.81,Prendido
30/03/2022_07:15:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.38,53.88,Prendido
30/03/2022_07:15:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.63,50.38,53.81,Prendido
30/03/2022_07:15:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.63,50.31,53.81,Prendido
30/03/2022_07:15:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.63,50.31,53.81,Prendido
30/03/2022_07:15:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.31,53.81,Prendido
30/03/2022_07:15:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.50,43.63,50.31,53.75,Prendido
30/03/2022_07:15:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.50,43.56,50.38,53.81,Prendido
30/03/2022_07:15:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.63,50.31,53.81,Prendido
30/03/2022_07:15:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.63,50.44,53.81,Prendido
30/03/2022_07:16:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.50,43.63,50.50,53.75,Prendido
30/03/2022_07:16:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.44,43.63,50.50,53.75,Prendido
30/03/2022_07:16:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.56,50.38,53.75,Prendido
30/03/2022_07:16:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.50,43.63,50.25,53.81,Prendido
30/03/2022_07:16:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.63,50.25,53.75,Prendido
30/03/2022_07:16:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.63,50.38,53.75,Prendido
30/03/2022_07:16:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.63,50.44,53.75,Prendido
30/03/2022_07:16:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.50,43.63,50.38,53.75,Prendido
30/03/2022_07:16:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.50,43.63,50.50,53.75,Prendido
30/03/2022_07:16:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.44,43.63,50.44,53.75,Prendido
30/03/2022_07:17:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.50,43.63,50.50,53.69,Prendido
30/03/2022_07:17:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.44,43.56,50.56,53.75,Prendido
30/03/2022_07:17:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.44,43.63,50.56,53.75,Prendido
30/03/2022_07:17:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.44,43.63,50.56,53.75,Prendido
30/03/2022_07:17:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.44,43.63,50.50,53.75,Prendido
30/03/2022_07:17:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.50,43.63,50.50,53.75,Prendido
30/03/2022_07:17:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.50,43.63,50.63,53.69,Prendido
30/03/2022_07:17:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.44,43.63,50.63,53.69,Prendido
30/03/2022_07:17:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.50,43.63,50.56,53.69,Prendido
30/03/2022_07:17:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.63,50.63,53.69,Prendido
30/03/2022_07:17:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.63,50.56,53.69,Prendido
30/03/2022_07:18:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.56,50.50,53.69,Prendido
30/03/2022_07:18:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.63,50.56,53.69,Prendido
30/03/2022_07:18:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.50,43.63,50.50,53.63,Prendido
30/03/2022_07:18:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.56,50.56,53.63,Prendido
30/03/2022_07:18:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.50,43.63,50.50,53.63,Prendido
30/03/2022_07:18:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.44,53.56,Prendido
30/03/2022_07:18:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.63,50.44,53.63,Prendido
30/03/2022_07:18:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.56,50.44,53.56,Prendido
30/03/2022_07:18:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.50,43.63,50.38,53.56,Prendido
30/03/2022_07:18:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.44,43.63,50.38,53.56,Prendido
30/03/2022_07:19:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.56,50.38,53.56,Prendido
30/03/2022_07:19:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.56,50.38,53.56,Prendido
30/03/2022_07:19:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.25,53.56,Prendido
30/03/2022_07:19:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.31,53.50,Prendido
30/03/2022_07:19:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.25,53.50,Prendido
30/03/2022_07:19:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.25,53.50,Prendido
30/03/2022_07:19:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.44,43.63,50.25,53.50,Prendido
30/03/2022_07:19:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.56,50.31,53.50,Prendido
30/03/2022_07:19:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.63,50.25,53.50,Prendido
30/03/2022_07:19:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.56,50.13,53.50,Prendido
30/03/2022_07:20:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.38,43.63,50.19,53.50,Prendido
30/03/2022_07:20:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.63,50.13,53.50,Prendido
30/03/2022_07:20:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.38,43.56,50.13,53.44,Prendido
30/03/2022_07:20:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.56,50.06,53.44,Prendido
30/03/2022_07:20:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.44,43.56,50.06,53.50,Prendido
