Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:29:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.31,41.63,56.00,41.44,Prendido
29/03/2022_05:29:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.38,41.63,56.00,41.38,Prendido
29/03/2022_05:29:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.38,41.56,56.06,41.44,Prendido
29/03/2022_05:29:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,56.00,41.44,Prendido
29/03/2022_05:29:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.38,41.56,55.94,41.38,Prendido
29/03/2022_05:29:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.31,41.56,55.88,41.44,Prendido
29/03/2022_05:29:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.31,41.63,56.00,41.44,Prendido
29/03/2022_05:29:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,56.00,41.44,Prendido
29/03/2022_05:29:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,56.00,41.44,Prendido
29/03/2022_05:29:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,56.00,41.38,Prendido
29/03/2022_05:30:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,56.06,41.38,Prendido
29/03/2022_05:30:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,56.06,41.44,Prendido
29/03/2022_05:30:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,56.06,41.44,Prendido
29/03/2022_05:30:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,56.00,41.44,Prendido
29/03/2022_05:30:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,56.00,41.38,Prendido
29/03/2022_05:30:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.63,55.88,41.44,Prendido
29/03/2022_05:30:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,55.94,41.38,Prendido
29/03/2022_05:30:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,56.00,41.38,Prendido
29/03/2022_05:30:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,-14.25,41.44,Prendido
29/03/2022_05:30:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.31,41.56,-14.25,41.38,Prendido
29/03/2022_05:30:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.00,41.38,Prendido
29/03/2022_05:31:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.25,41.56,56.06,41.38,Prendido
29/03/2022_05:31:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,55.94,41.38,Prendido
29/03/2022_05:31:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,55.94,41.38,Prendido
29/03/2022_05:31:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,55.88,41.38,Prendido
29/03/2022_05:31:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.63,55.94,41.38,Prendido
29/03/2022_05:31:34,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.00,41.38,Prendido
29/03/2022_05:31:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.00,41.38,Prendido
29/03/2022_05:31:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,55.94,41.38,Prendido
29/03/2022_05:31:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.00,41.38,Prendido
29/03/2022_05:31:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.06,41.44,Prendido
29/03/2022_05:32:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.56,56.06,41.44,Prendido
29/03/2022_05:32:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,41.56,56.06,41.44,Prendido
29/03/2022_05:32:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.19,41.56,56.06,41.38,Prendido
29/03/2022_05:32:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.06,41.38,Prendido
29/03/2022_05:32:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.13,41.38,Prendido
29/03/2022_05:32:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.13,41.38,Prendido
29/03/2022_05:32:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.25,41.63,56.19,41.38,Prendido
29/03/2022_05:32:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.13,41.38,Prendido
29/03/2022_05:32:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.19,41.38,Prendido
29/03/2022_05:32:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.63,56.13,41.38,Prendido
29/03/2022_05:33:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.19,41.44,Prendido
29/03/2022_05:33:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.06,41.38,Prendido
29/03/2022_05:33:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.63,56.06,41.38,Prendido
29/03/2022_05:33:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.63,56.06,41.38,Prendido
29/03/2022_05:33:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.13,41.56,56.13,41.38,Prendido
29/03/2022_05:33:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.19,41.56,56.19,41.38,Prendido
29/03/2022_05:33:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.06,41.38,Prendido
29/03/2022_05:33:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.38,Prendido
29/03/2022_05:33:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.13,41.31,Prendido
29/03/2022_05:33:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.13,41.38,Prendido
29/03/2022_05:34:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.31,Prendido
29/03/2022_05:34:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.38,Prendido
29/03/2022_05:34:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.06,41.56,56.19,41.31,Prendido
29/03/2022_05:34:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.38,Prendido
29/03/2022_05:34:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.25,41.31,Prendido
29/03/2022_05:34:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.25,41.38,Prendido
29/03/2022_05:34:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,-13.75,41.38,Prendido
29/03/2022_05:34:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.31,Prendido
29/03/2022_05:34:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,47.06,41.56,56.19,41.31,Prendido
29/03/2022_05:34:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.25,41.31,Prendido
29/03/2022_05:34:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.13,41.56,56.19,41.38,Prendido
29/03/2022_05:35:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.31,41.31,Prendido
29/03/2022_05:35:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.19,41.31,Prendido
29/03/2022_05:35:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.25,41.38,Prendido
29/03/2022_05:35:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.25,41.31,Prendido
29/03/2022_05:35:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.00,41.56,56.25,41.31,Prendido
29/03/2022_05:35:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.19,41.31,Prendido
29/03/2022_05:35:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.31,41.38,Prendido
29/03/2022_05:35:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.38,41.38,Prendido
29/03/2022_05:35:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,47.06,41.56,56.38,41.38,Prendido
