Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_15:30:45,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.56,54.00,Prendido
28/03/2022_15:30:50,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.50,53.94,Prendido
28/03/2022_15:30:56,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.56,54.00,Prendido
28/03/2022_15:31:02,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.56,54.00,Prendido
28/03/2022_15:31:08,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.44,54.00,Prendido
28/03/2022_15:31:14,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.44,54.00,Prendido
28/03/2022_15:31:20,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,48.38,59.44,54.00,Prendido
28/03/2022_15:31:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.56,54.00,Prendido
28/03/2022_15:31:32,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.50,54.00,Prendido
28/03/2022_15:31:37,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,48.38,59.69,54.00,Prendido
28/03/2022_15:31:43,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.69,54.00,Prendido
28/03/2022_15:31:49,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,48.38,59.81,54.00,Prendido
28/03/2022_15:31:55,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.75,54.00,Prendido
28/03/2022_15:32:01,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.81,54.00,Prendido
28/03/2022_15:32:07,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,48.38,59.81,54.00,Prendido
28/03/2022_15:32:13,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.81,54.00,Prendido
28/03/2022_15:32:18,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.88,54.00,Prendido
28/03/2022_15:32:24,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.81,54.00,Prendido
28/03/2022_15:32:30,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.88,54.06,Prendido
28/03/2022_15:32:36,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.88,54.00,Prendido
28/03/2022_15:32:42,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,59.88,54.00,Prendido
28/03/2022_15:32:48,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,48.38,59.88,54.00,Prendido
28/03/2022_15:32:54,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,60.00,54.00,Prendido
28/03/2022_15:32:59,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,60.00,54.00,Prendido
28/03/2022_15:33:05,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,60.06,54.00,Apagado
28/03/2022_15:33:11,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,60.00,54.06,Prendido
28/03/2022_15:33:17,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,48.38,60.00,54.00,Prendido
28/03/2022_15:33:23,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.94,54.06,Prendido
28/03/2022_15:33:29,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,48.38,59.94,54.00,Prendido
28/03/2022_15:33:35,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.94,54.06,Prendido
28/03/2022_15:33:41,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.94,54.06,Prendido
28/03/2022_15:33:46,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.88,54.00,Prendido
28/03/2022_15:33:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,59.94,54.06,Prendido
28/03/2022_15:33:58,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.94,54.06,Prendido
28/03/2022_15:34:04,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,60.00,54.00,Prendido
28/03/2022_15:34:10,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,60.13,54.06,Apagado
28/03/2022_15:34:16,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.31,60.13,54.06,Apagado
28/03/2022_15:34:22,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,60.06,54.06,Apagado
28/03/2022_15:34:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,60.06,54.06,Apagado
28/03/2022_15:34:33,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.94,54.06,Prendido
28/03/2022_15:34:39,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.31,59.88,54.06,Prendido
28/03/2022_15:34:45,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.38,48.38,59.75,54.06,Prendido
28/03/2022_15:34:51,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.38,59.69,54.06,Prendido
28/03/2022_15:34:57,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.38,48.38,59.69,54.06,Prendido
28/03/2022_15:35:03,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.31,48.38,59.75,54.06,Prendido
28/03/2022_15:35:09,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.31,48.38,59.63,54.06,Prendido
