Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_18:12:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.13,58.00,Prendido
29/03/2022_18:13:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,57.94,59.25,58.00,Prendido
29/03/2022_18:13:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.19,58.00,Prendido
29/03/2022_18:13:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,57.94,59.19,58.06,Prendido
29/03/2022_18:13:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.19,58.06,Prendido
29/03/2022_18:13:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.25,58.00,Prendido
29/03/2022_18:13:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,57.94,59.38,58.06,Prendido
29/03/2022_18:13:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.50,58.06,Prendido
29/03/2022_18:13:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.56,58.06,Prendido
29/03/2022_18:13:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.56,58.06,Prendido
29/03/2022_18:13:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.56,58.06,Prendido
29/03/2022_18:14:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,57.94,59.69,58.06,Prendido
29/03/2022_18:14:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,57.94,59.63,58.13,Prendido
29/03/2022_18:14:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.63,58.06,Prendido
29/03/2022_18:14:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.56,58.06,Prendido
29/03/2022_18:14:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.75,58.06,Prendido
29/03/2022_18:14:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.75,58.13,Prendido
29/03/2022_18:14:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,57.94,59.88,58.13,Prendido
29/03/2022_18:14:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.94,58.13,Prendido
29/03/2022_18:14:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,60.00,58.13,Prendido
29/03/2022_18:14:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,60.00,58.13,Prendido
29/03/2022_18:14:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,60.06,58.13,Apagado
29/03/2022_18:15:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,60.06,58.13,Apagado
29/03/2022_18:15:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,60.13,58.19,Apagado
29/03/2022_18:15:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,60.00,58.19,Prendido
29/03/2022_18:15:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.81,58.19,Prendido
29/03/2022_18:15:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.75,58.19,Prendido
29/03/2022_18:15:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.75,58.19,Prendido
29/03/2022_18:15:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.75,58.19,Prendido
29/03/2022_18:15:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.81,58.19,Prendido
29/03/2022_18:15:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.81,58.19,Prendido
29/03/2022_18:15:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.88,58.19,Prendido
29/03/2022_18:16:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.63,58.19,Prendido
29/03/2022_18:16:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.06,59.63,58.19,Prendido
29/03/2022_18:16:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.44,58.00,59.63,58.25,Prendido
29/03/2022_18:16:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.56,58.25,Prendido
29/03/2022_18:16:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,58.00,59.56,58.19,Prendido
29/03/2022_18:16:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.56,58.19,Prendido
29/03/2022_18:16:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.69,58.19,Prendido
29/03/2022_18:16:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.31,58.00,59.81,58.25,Prendido
29/03/2022_18:16:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,59.81,58.19,Prendido
29/03/2022_18:16:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,59.81,58.25,Prendido
29/03/2022_18:17:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.94,58.25,Prendido
29/03/2022_18:17:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.00,59.88,58.31,Prendido
29/03/2022_18:17:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,59.75,58.25,Prendido
29/03/2022_18:17:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.06,59.81,58.25,Prendido
29/03/2022_18:17:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,59.88,58.31,Prendido
29/03/2022_18:17:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,60.00,58.25,Prendido
29/03/2022_18:17:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,60.00,58.25,Prendido
29/03/2022_18:17:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,59.94,58.31,Prendido
29/03/2022_18:17:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.00,60.00,58.31,Prendido
29/03/2022_18:17:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,58.06,60.00,58.31,Prendido
29/03/2022_18:18:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,58.06,60.06,58.31,Apagado
29/03/2022_18:18:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.06,60.13,58.38,Apagado
29/03/2022_18:18:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.06,60.19,58.38,Apagado
29/03/2022_18:18:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,58.06,60.13,58.38,Apagado
