Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_03:18:15,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.63,52.00,52.69,63.50,Prendido
30/03/2022_03:18:21,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.63,52.00,52.75,63.50,Prendido
30/03/2022_03:18:27,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.69,52.00,52.81,63.50,Prendido
30/03/2022_03:18:32,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.69,52.00,52.81,63.50,Prendido
30/03/2022_03:18:38,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.69,52.00,52.75,63.50,Prendido
30/03/2022_03:18:44,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.75,51.94,52.81,63.50,Prendido
30/03/2022_03:18:50,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.69,51.94,52.81,63.50,Prendido
30/03/2022_03:18:56,911,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.94,52.75,63.56,Prendido
30/03/2022_03:19:02,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.94,52.63,63.50,Prendido
30/03/2022_03:19:08,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.69,51.94,52.63,63.50,Prendido
30/03/2022_03:19:13,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.88,52.75,63.50,Prendido
30/03/2022_03:19:19,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.88,52.69,63.50,Prendido
30/03/2022_03:19:25,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.75,51.88,52.69,63.50,Prendido
30/03/2022_03:19:31,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.94,52.75,63.50,Prendido
30/03/2022_03:19:37,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.81,51.88,52.75,63.50,Prendido
30/03/2022_03:19:43,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.88,52.75,63.56,Prendido
30/03/2022_03:19:49,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.81,51.88,52.63,63.50,Prendido
30/03/2022_03:19:55,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.75,51.88,52.75,63.50,Prendido
30/03/2022_03:20:00,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.81,51.81,52.69,63.56,Prendido
30/03/2022_03:20:06,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.81,51.81,52.75,63.56,Prendido
30/03/2022_03:20:12,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.81,51.81,52.75,63.50,Prendido
30/03/2022_03:20:18,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.88,51.81,52.81,63.50,Prendido
30/03/2022_03:20:24,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.81,51.75,52.81,63.50,Prendido
30/03/2022_03:20:30,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.88,51.75,52.75,63.50,Prendido
30/03/2022_03:20:36,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.88,51.81,52.81,63.50,Prendido
30/03/2022_03:20:41,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.88,51.75,52.75,63.50,Prendido
30/03/2022_03:20:47,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.94,51.75,52.88,63.50,Prendido
30/03/2022_03:20:53,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.94,51.75,52.81,63.50,Prendido
30/03/2022_03:20:59,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.88,51.75,52.88,63.56,Prendido
30/03/2022_03:21:05,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.88,51.75,52.88,63.50,Prendido
30/03/2022_03:21:11,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.94,51.69,52.75,63.50,Prendido
30/03/2022_03:21:17,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.88,51.69,52.81,63.50,Prendido
30/03/2022_03:21:23,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.94,51.69,52.81,63.50,Prendido
30/03/2022_03:21:28,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.94,51.69,52.81,63.50,Prendido
30/03/2022_03:21:34,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,51.94,51.69,52.88,63.50,Prendido
30/03/2022_03:21:40,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.94,51.63,52.88,63.50,Prendido
30/03/2022_03:21:46,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.63,52.94,63.50,Prendido
30/03/2022_03:21:52,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.00,51.63,52.94,63.50,Prendido
30/03/2022_03:21:58,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.63,52.94,63.50,Prendido
30/03/2022_03:22:04,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.63,52.94,63.50,Prendido
30/03/2022_03:22:10,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.56,52.94,63.50,Prendido
30/03/2022_03:22:15,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.56,52.81,63.50,Prendido
30/03/2022_03:22:21,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.56,52.88,63.50,Prendido
30/03/2022_03:22:27,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.56,52.81,63.50,Prendido
30/03/2022_03:22:33,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.00,51.56,52.81,63.50,Prendido
30/03/2022_03:22:39,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.06,51.56,52.88,63.50,Prendido
30/03/2022_03:22:45,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.06,51.56,52.75,63.50,Prendido
30/03/2022_03:22:51,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.56,52.81,63.50,Prendido
30/03/2022_03:22:56,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.56,52.81,63.50,Prendido
30/03/2022_03:23:02,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.50,52.81,63.50,Prendido
30/03/2022_03:23:08,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.13,51.50,52.81,63.50,Prendido
30/03/2022_03:23:14,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.06,51.50,52.81,63.50,Prendido
30/03/2022_03:23:20,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.06,51.50,52.88,63.50,Prendido
30/03/2022_03:23:26,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.44,52.88,63.44,Prendido
30/03/2022_03:23:32,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.44,52.69,63.50,Prendido
30/03/2022_03:23:38,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.44,52.75,63.50,Prendido
30/03/2022_03:23:43,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.13,51.44,52.75,63.50,Prendido
30/03/2022_03:23:49,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.44,52.81,63.50,Prendido
30/03/2022_03:23:55,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.44,52.69,63.44,Prendido
30/03/2022_03:24:01,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.44,52.75,63.50,Prendido
30/03/2022_03:24:07,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.38,52.81,63.50,Prendido
30/03/2022_03:24:13,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.19,51.38,52.88,63.50,Prendido
30/03/2022_03:24:19,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.25,51.38,52.81,63.50,Prendido
30/03/2022_03:24:24,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.25,51.31,52.81,63.50,Prendido
30/03/2022_03:24:30,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.25,51.31,52.75,63.50,Prendido
30/03/2022_03:24:36,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.25,51.31,52.75,63.44,Prendido
30/03/2022_03:24:42,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.25,51.31,52.69,63.50,Prendido
30/03/2022_03:24:48,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.25,51.31,52.81,63.50,Prendido
30/03/2022_03:24:54,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.88,63.50,Prendido
30/03/2022_03:25:00,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,52.31,51.31,52.81,63.50,Prendido
30/03/2022_03:25:06,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.88,63.44,Prendido
30/03/2022_03:25:11,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.94,63.50,Prendido
30/03/2022_03:25:17,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.88,63.50,Prendido
30/03/2022_03:25:23,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.88,63.44,Prendido
30/03/2022_03:25:29,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.25,52.88,63.50,Prendido
30/03/2022_03:25:35,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.38,51.19,52.81,63.44,Prendido
30/03/2022_03:25:41,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.19,52.81,63.50,Prendido
30/03/2022_03:25:47,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,52.31,51.19,52.88,63.50,Prendido
