Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_16:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.56,59.94,55.94,Prendido
30/03/2022_16:40:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.13,49.56,59.94,55.94,Prendido
30/03/2022_16:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.56,59.94,55.94,Prendido
30/03/2022_16:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.63,60.00,56.00,Prendido
30/03/2022_16:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.56,59.94,55.94,Prendido
30/03/2022_16:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.56,59.94,55.94,Prendido
30/03/2022_16:40:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.19,49.63,60.00,55.94,Prendido
30/03/2022_16:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,60.06,56.00,Apagado
30/03/2022_16:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.25,49.56,59.94,56.00,Prendido
30/03/2022_16:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,60.06,56.00,Apagado
30/03/2022_16:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,60.00,56.00,Prendido
30/03/2022_16:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.69,59.81,56.00,Prendido
30/03/2022_16:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,59.81,56.00,Prendido
30/03/2022_16:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,59.81,56.00,Prendido
30/03/2022_16:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,59.88,56.06,Prendido
30/03/2022_16:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.63,59.75,56.06,Prendido
30/03/2022_16:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.63,59.75,56.00,Prendido
30/03/2022_16:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.19,49.63,59.75,56.00,Prendido
30/03/2022_16:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.25,49.63,59.75,56.00,Prendido
30/03/2022_16:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.63,59.75,56.06,Prendido
30/03/2022_16:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.63,59.75,56.06,Prendido
30/03/2022_16:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.63,59.75,56.06,Prendido
30/03/2022_16:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.13,49.69,59.75,56.06,Prendido
30/03/2022_16:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.69,59.81,56.06,Prendido
30/03/2022_16:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.19,49.69,59.81,56.06,Prendido
30/03/2022_16:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.75,56.06,Prendido
30/03/2022_16:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.69,56.06,Prendido
30/03/2022_16:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.25,49.69,59.75,56.13,Prendido
30/03/2022_16:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.81,56.13,Prendido
30/03/2022_16:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.75,59.75,56.06,Prendido
30/03/2022_16:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.75,59.75,56.06,Prendido
30/03/2022_16:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.69,56.13,Prendido
30/03/2022_16:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.69,59.69,56.06,Prendido
30/03/2022_16:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.25,49.75,59.75,56.13,Prendido
30/03/2022_16:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.75,56.06,Prendido
30/03/2022_16:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.75,56.06,Prendido
30/03/2022_16:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.75,56.13,Prendido
30/03/2022_16:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.19,49.75,59.75,56.06,Prendido
30/03/2022_16:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.75,56.06,Prendido
30/03/2022_16:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.75,56.06,Prendido
30/03/2022_16:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.75,56.13,Prendido
30/03/2022_16:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.69,56.13,Prendido
30/03/2022_16:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.69,56.06,Prendido
30/03/2022_16:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.75,56.06,Prendido
30/03/2022_16:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.81,56.13,Prendido
30/03/2022_16:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.75,59.75,56.13,Prendido
30/03/2022_16:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.81,56.13,Prendido
30/03/2022_16:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.81,59.75,56.06,Prendido
30/03/2022_16:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.75,59.81,56.13,Prendido
30/03/2022_16:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.75,59.81,56.13,Prendido
30/03/2022_16:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.81,59.75,56.13,Prendido
30/03/2022_16:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.25,49.81,59.75,56.13,Prendido
30/03/2022_16:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.81,59.81,56.06,Prendido
30/03/2022_16:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.81,59.81,56.13,Prendido
30/03/2022_16:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.81,59.81,56.13,Prendido
30/03/2022_16:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.25,49.81,59.75,56.13,Prendido
30/03/2022_16:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.25,49.81,59.81,56.13,Prendido
30/03/2022_16:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.25,49.81,59.75,56.13,Prendido
30/03/2022_16:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.81,59.75,56.13,Prendido
30/03/2022_16:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.81,59.75,56.13,Prendido
30/03/2022_16:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.81,59.81,56.13,Prendido
30/03/2022_16:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.25,49.81,59.75,56.13,Prendido
30/03/2022_16:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.81,59.75,56.13,Prendido
30/03/2022_16:46:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.88,59.88,56.13,Prendido
30/03/2022_16:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.88,59.81,56.13,Prendido
30/03/2022_16:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.19,49.81,59.88,56.13,Prendido
30/03/2022_16:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,49.81,59.81,56.13,Prendido
30/03/2022_16:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.25,49.81,59.81,56.13,Prendido
30/03/2022_16:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,49.81,59.75,56.13,Prendido
