Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:27:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.19,59.50,61.50,Prendido
29/03/2022_20:27:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.56,61.56,Prendido
29/03/2022_20:28:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.50,61.56,Prendido
29/03/2022_20:28:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.44,61.56,Prendido
29/03/2022_20:28:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.50,61.56,Prendido
29/03/2022_20:28:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.25,59.63,61.50,Prendido
29/03/2022_20:28:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.69,61.56,Prendido
29/03/2022_20:28:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.69,61.56,Prendido
29/03/2022_20:28:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.81,61.56,Prendido
29/03/2022_20:28:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.88,61.56,Prendido
29/03/2022_20:28:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.19,59.94,61.56,Prendido
29/03/2022_20:28:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,60.00,61.56,Prendido
29/03/2022_20:29:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.19,60.00,61.56,Prendido
29/03/2022_20:29:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,59.94,61.56,Prendido
29/03/2022_20:29:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,60.00,61.56,Prendido
29/03/2022_20:29:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.25,60.00,61.56,Prendido
29/03/2022_20:29:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.19,60.06,61.63,Apagado
29/03/2022_20:29:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,60.13,61.63,Apagado
29/03/2022_20:29:37,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.25,60.25,61.63,Apagado
29/03/2022_20:29:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.25,60.19,61.63,Apagado
29/03/2022_20:29:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.25,60.06,61.63,Apagado
29/03/2022_20:29:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.19,60.00,61.63,Prendido
29/03/2022_20:30:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.94,61.63,Prendido
29/03/2022_20:30:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.88,61.63,Prendido
29/03/2022_20:30:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.75,61.63,Prendido
29/03/2022_20:30:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.63,61.63,Prendido
29/03/2022_20:30:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.56,61.63,Prendido
29/03/2022_20:30:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.50,61.63,Prendido
29/03/2022_20:30:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.56,61.63,Prendido
29/03/2022_20:30:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.81,61.63,Prendido
29/03/2022_20:30:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.25,59.81,61.63,Prendido
29/03/2022_20:30:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.81,61.63,Prendido
29/03/2022_20:30:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.81,61.63,Prendido
29/03/2022_20:31:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.94,61.63,Prendido
29/03/2022_20:31:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.88,61.63,Prendido
29/03/2022_20:31:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,59.88,61.63,Prendido
29/03/2022_20:31:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,59.81,61.63,Prendido
29/03/2022_20:31:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.88,61.63,Prendido
29/03/2022_20:31:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,59.94,61.63,Prendido
29/03/2022_20:31:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,60.06,61.63,Apagado
29/03/2022_20:31:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,60.19,61.63,Apagado
29/03/2022_20:31:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,60.19,61.69,Apagado
29/03/2022_20:31:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.31,60.00,61.69,Prendido
29/03/2022_20:32:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,59.81,61.63,Prendido
29/03/2022_20:32:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.31,59.63,61.63,Prendido
29/03/2022_20:32:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.38,59.69,61.63,Prendido
29/03/2022_20:32:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.63,61.69,Prendido
29/03/2022_20:32:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.69,61.69,Prendido
29/03/2022_20:32:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.69,61.69,Prendido
29/03/2022_20:32:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.75,61.69,Prendido
29/03/2022_20:32:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.75,61.69,Prendido
29/03/2022_20:32:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.38,59.75,61.63,Prendido
29/03/2022_20:32:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.31,59.81,61.69,Prendido
29/03/2022_20:33:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.88,61.63,Prendido
29/03/2022_20:33:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.94,61.63,Prendido
29/03/2022_20:33:14,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.88,61.63,Prendido
29/03/2022_20:33:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.81,61.63,Prendido
29/03/2022_20:33:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.75,61.69,Prendido
29/03/2022_20:33:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.63,61.69,Prendido
29/03/2022_20:33:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.56,61.63,Prendido
29/03/2022_20:33:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.63,61.69,Prendido
29/03/2022_20:33:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.38,59.69,61.63,Prendido
29/03/2022_20:33:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.75,61.69,Prendido
29/03/2022_20:34:01,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.44,59.88,61.69,Prendido
29/03/2022_20:34:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.44,59.81,61.69,Prendido
29/03/2022_20:34:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.81,61.69,Prendido
29/03/2022_20:34:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.44,59.75,61.69,Prendido
29/03/2022_20:34:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.38,59.69,61.69,Prendido
29/03/2022_20:34:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.81,61.69,Prendido
29/03/2022_20:34:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.81,61.69,Prendido
29/03/2022_20:34:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.44,59.88,61.69,Prendido
29/03/2022_20:34:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.75,61.69,Prendido
29/03/2022_20:34:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.75,61.69,Prendido
29/03/2022_20:34:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.44,59.75,61.69,Prendido
29/03/2022_20:35:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.81,61.69,Prendido
29/03/2022_20:35:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.44,59.88,61.69,Prendido
