Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:18:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.31,61.44,Prendido
29/03/2022_20:18:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.94,59.44,61.44,Prendido
29/03/2022_20:18:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.38,61.44,Prendido
29/03/2022_20:18:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.38,61.50,Prendido
29/03/2022_20:18:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.38,61.44,Prendido
29/03/2022_20:18:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.31,61.50,Prendido
29/03/2022_20:18:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.31,61.44,Prendido
29/03/2022_20:18:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.38,61.44,Prendido
29/03/2022_20:19:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.94,59.25,61.50,Prendido
29/03/2022_20:19:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.31,61.44,Prendido
29/03/2022_20:19:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.31,61.44,Prendido
29/03/2022_20:19:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.38,61.44,Prendido
29/03/2022_20:19:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.56,61.50,Prendido
29/03/2022_20:19:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.63,61.44,Prendido
29/03/2022_20:19:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,60.94,59.69,61.44,Prendido
29/03/2022_20:19:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.75,61.50,Prendido
29/03/2022_20:19:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,60.94,59.69,61.50,Prendido
29/03/2022_20:19:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.81,61.44,Prendido
29/03/2022_20:20:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,59.81,61.50,Prendido
29/03/2022_20:20:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.75,61.44,Prendido
29/03/2022_20:20:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.94,59.63,61.50,Prendido
29/03/2022_20:20:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.00,59.63,61.44,Prendido
29/03/2022_20:20:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.00,59.63,61.50,Prendido
29/03/2022_20:20:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.75,61.50,Prendido
29/03/2022_20:20:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.81,61.44,Prendido
29/03/2022_20:20:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,60.00,61.44,Prendido
29/03/2022_20:20:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.94,60.13,61.50,Apagado
29/03/2022_20:20:55,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.94,60.25,61.50,Apagado
29/03/2022_20:21:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.00,60.31,61.50,Apagado
29/03/2022_20:21:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,60.31,61.50,Apagado
29/03/2022_20:21:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.00,60.19,61.50,Apagado
29/03/2022_20:21:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.00,60.06,61.50,Apagado
29/03/2022_20:21:24,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.94,59.94,61.50,Prendido
29/03/2022_20:21:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.63,61.50,Prendido
29/03/2022_20:21:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.50,61.50,Prendido
29/03/2022_20:21:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.00,59.56,61.50,Prendido
29/03/2022_20:21:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.00,59.50,61.50,Prendido
29/03/2022_20:21:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.00,59.56,61.44,Prendido
29/03/2022_20:21:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.50,61.44,Prendido
29/03/2022_20:22:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.38,61.50,Prendido
29/03/2022_20:22:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.25,61.50,Prendido
29/03/2022_20:22:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.25,61.50,Prendido
29/03/2022_20:22:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.38,61.44,Prendido
29/03/2022_20:22:28,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.44,61.50,Prendido
29/03/2022_20:22:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.00,59.38,61.50,Prendido
29/03/2022_20:22:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.38,61.44,Prendido
29/03/2022_20:22:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.00,59.50,61.50,Prendido
29/03/2022_20:22:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:22:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.00,59.44,61.50,Prendido
29/03/2022_20:23:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.50,61.50,Prendido
29/03/2022_20:23:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,61.00,59.44,61.50,Prendido
29/03/2022_20:23:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:23:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,61.06,59.38,61.50,Prendido
29/03/2022_20:23:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.06,59.44,61.50,Prendido
29/03/2022_20:23:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.38,61.50,Prendido
29/03/2022_20:23:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.06,59.44,61.50,Prendido
29/03/2022_20:23:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.38,61.50,Prendido
29/03/2022_20:23:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.38,61.50,Prendido
29/03/2022_20:23:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.38,61.50,Prendido
29/03/2022_20:24:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.38,61.50,Prendido
29/03/2022_20:24:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.31,61.50,Prendido
29/03/2022_20:24:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:24:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:24:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.50,61.50,Prendido
29/03/2022_20:24:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:24:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.44,61.50,Prendido
29/03/2022_20:24:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.56,61.50,Prendido
29/03/2022_20:24:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.63,61.50,Prendido
29/03/2022_20:24:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,61.06,59.69,61.50,Prendido
29/03/2022_20:25:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.13,59.69,61.50,Prendido
29/03/2022_20:25:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.75,61.50,Prendido
29/03/2022_20:25:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.06,59.88,61.50,Prendido
29/03/2022_20:25:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,61.13,59.88,61.50,Prendido
29/03/2022_20:25:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,61.06,59.94,61.50,Prendido
