Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:40:42,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,43.44,50.63,49.56,Prendido
30/03/2022_09:40:48,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,43.44,50.56,49.50,Prendido
30/03/2022_09:40:54,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,43.44,50.56,49.50,Prendido
30/03/2022_09:41:00,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.44,49.50,Prendido
30/03/2022_09:41:06,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.44,49.50,Prendido
30/03/2022_09:41:11,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.31,49.50,Prendido
30/03/2022_09:41:17,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.38,50.25,49.50,Prendido
30/03/2022_09:41:23,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.00,43.38,50.25,49.50,Prendido
30/03/2022_09:41:29,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.38,50.31,49.50,Prendido
30/03/2022_09:41:35,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.38,50.38,49.50,Prendido
30/03/2022_09:41:41,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.44,49.50,Prendido
30/03/2022_09:41:47,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.38,49.50,Prendido
30/03/2022_09:41:52,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.44,49.44,Prendido
30/03/2022_09:41:58,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.44,49.50,Prendido
30/03/2022_09:42:04,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.44,50.38,49.44,Prendido
30/03/2022_09:42:10,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.25,49.50,Prendido
30/03/2022_09:42:16,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.06,43.38,50.38,49.50,Prendido
30/03/2022_09:42:22,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.25,49.44,Prendido
30/03/2022_09:42:28,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.31,49.50,Prendido
30/03/2022_09:42:34,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.31,49.44,Prendido
30/03/2022_09:42:39,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.38,49.44,Prendido
30/03/2022_09:42:45,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,43.38,50.38,49.44,Prendido
30/03/2022_09:42:51,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.38,49.44,Prendido
30/03/2022_09:42:57,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.13,43.38,50.38,49.44,Prendido
30/03/2022_09:43:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.13,43.44,50.44,49.44,Prendido
30/03/2022_09:43:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.13,43.38,50.44,49.44,Prendido
30/03/2022_09:43:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,44.19,43.38,50.38,49.44,Prendido
30/03/2022_09:43:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.13,43.38,50.44,49.44,Prendido
30/03/2022_09:43:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.13,43.38,50.56,49.44,Prendido
30/03/2022_09:43:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,44.19,43.38,50.63,49.44,Prendido
30/03/2022_09:43:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,44.19,43.44,50.56,49.44,Prendido
30/03/2022_09:43:44,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.19,43.38,50.63,49.44,Prendido
30/03/2022_09:43:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.13,43.31,50.75,49.44,Prendido
30/03/2022_09:43:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,44.19,43.38,50.75,49.44,Prendido
30/03/2022_09:44:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.19,43.31,50.75,49.44,Prendido
30/03/2022_09:44:07,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.19,43.38,50.81,49.44,Prendido
30/03/2022_09:44:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,44.19,43.38,50.88,49.38,Prendido
30/03/2022_09:44:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.19,43.38,50.75,49.38,Prendido
30/03/2022_09:44:25,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,44.19,43.38,50.81,49.44,Prendido
30/03/2022_09:44:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.19,43.31,50.75,49.44,Prendido
30/03/2022_09:44:37,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,44.19,43.38,50.81,49.44,Prendido
30/03/2022_09:44:43,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,44.19,43.38,50.56,49.44,Prendido
30/03/2022_09:44:48,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.19,43.38,50.69,49.44,Prendido
30/03/2022_09:44:54,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,44.19,43.38,50.63,49.44,Prendido
30/03/2022_09:45:00,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,44.19,43.38,50.75,49.44,Prendido
30/03/2022_09:45:06,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.19,43.31,50.81,49.44,Prendido
30/03/2022_09:45:12,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.19,43.31,50.81,49.44,Prendido
30/03/2022_09:45:18,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,44.19,43.38,50.75,49.38,Prendido
30/03/2022_09:45:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.19,43.38,50.69,49.44,Prendido
30/03/2022_09:45:29,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.13,43.38,50.69,49.44,Prendido
30/03/2022_09:45:35,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.13,43.38,50.63,49.44,Prendido
30/03/2022_09:45:41,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,43.38,50.69,49.44,Prendido
30/03/2022_09:45:47,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.19,43.31,50.63,49.44,Prendido
30/03/2022_09:45:53,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.13,43.38,50.69,49.38,Prendido
30/03/2022_09:45:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.19,43.38,50.56,49.44,Prendido
30/03/2022_09:46:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.19,43.31,50.50,49.44,Prendido
30/03/2022_09:46:11,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.13,43.38,50.50,49.44,Prendido
30/03/2022_09:46:16,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.13,43.31,50.56,49.38,Prendido
30/03/2022_09:46:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.13,43.31,50.63,49.38,Prendido
30/03/2022_09:46:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.13,43.31,50.69,49.38,Prendido
30/03/2022_09:46:34,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.13,43.31,50.75,49.38,Prendido
30/03/2022_09:46:40,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.13,43.38,50.75,49.38,Prendido
30/03/2022_09:46:46,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.19,43.31,50.81,49.38,Prendido
30/03/2022_09:46:52,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,44.19,43.31,50.94,49.38,Prendido
30/03/2022_09:46:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,44.13,43.31,51.00,49.38,Prendido
30/03/2022_09:47:03,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,44.13,43.31,50.94,49.38,Prendido
