Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:56:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.56,47.06,54.56,46.50,Prendido
29/03/2022_00:56:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,51.56,47.13,54.63,46.50,Prendido
29/03/2022_00:56:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.13,54.56,46.44,Prendido
29/03/2022_00:56:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:57:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.50,46.50,Prendido
29/03/2022_00:57:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.13,54.50,46.50,Prendido
29/03/2022_00:57:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.13,54.56,46.50,Prendido
29/03/2022_00:57:19,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.50,46.50,Prendido
29/03/2022_00:57:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.56,46.50,Prendido
29/03/2022_00:57:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:57:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:57:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:57:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.50,46.44,Prendido
29/03/2022_00:57:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.50,46.50,Prendido
29/03/2022_00:58:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:58:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:58:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:58:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:58:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:58:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:58:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:58:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:58:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.56,46.50,Prendido
29/03/2022_00:58:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.69,46.44,Prendido
29/03/2022_00:58:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:59:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:59:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:59:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,51.56,47.06,54.63,46.44,Prendido
29/03/2022_00:59:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.00,54.69,46.44,Prendido
29/03/2022_00:59:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.00,54.63,46.44,Prendido
29/03/2022_00:59:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:59:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.00,54.69,46.38,Prendido
29/03/2022_00:59:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.56,46.44,Prendido
29/03/2022_00:59:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.56,46.38,Prendido
29/03/2022_00:59:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.56,47.06,54.56,46.44,Prendido
29/03/2022_01:00:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.56,47.06,54.50,46.38,Prendido
29/03/2022_01:00:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.63,47.06,54.56,46.44,Prendido
29/03/2022_01:00:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.63,47.06,54.56,46.44,Prendido
29/03/2022_01:00:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.56,47.06,54.56,46.44,Prendido
29/03/2022_01:00:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.56,47.06,54.56,46.44,Prendido
29/03/2022_01:00:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.63,47.06,54.50,46.44,Prendido
29/03/2022_01:00:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.56,46.44,Prendido
29/03/2022_01:00:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.06,54.56,46.38,Prendido
29/03/2022_01:00:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.56,47.06,54.44,46.38,Prendido
29/03/2022_01:00:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.50,46.44,Prendido
29/03/2022_01:01:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:01:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:01:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.50,46.38,Prendido
29/03/2022_01:01:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.50,46.38,Prendido
29/03/2022_01:01:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:01:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.50,46.38,Prendido
29/03/2022_01:01:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:01:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:01:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.56,47.00,54.50,46.38,Prendido
29/03/2022_01:01:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.44,46.38,Prendido
29/03/2022_01:02:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.56,47.00,54.56,46.38,Prendido
29/03/2022_01:02:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.56,46.94,54.44,46.38,Prendido
