Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_03:08:11,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.19,51.75,52.88,63.50,Prendido
30/03/2022_03:08:16,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.19,51.81,52.81,63.50,Prendido
30/03/2022_03:08:22,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.19,51.81,52.88,63.50,Prendido
30/03/2022_03:08:28,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.81,52.81,63.50,Prendido
30/03/2022_03:08:34,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.81,52.63,63.50,Prendido
30/03/2022_03:08:40,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.75,63.50,Prendido
30/03/2022_03:08:46,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.81,52.75,63.50,Prendido
30/03/2022_03:08:52,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.25,51.88,52.81,63.50,Prendido
30/03/2022_03:08:57,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.75,63.50,Prendido
30/03/2022_03:09:03,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.81,63.50,Prendido
30/03/2022_03:09:09,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,51.25,51.88,52.88,63.50,Prendido
30/03/2022_03:09:15,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.81,52.88,63.50,Prendido
30/03/2022_03:09:21,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.88,63.50,Prendido
30/03/2022_03:09:27,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.88,52.94,63.50,Prendido
30/03/2022_03:09:33,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.94,63.50,Prendido
30/03/2022_03:09:39,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.88,63.50,Prendido
30/03/2022_03:09:44,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.81,63.56,Prendido
30/03/2022_03:09:50,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.88,52.69,63.50,Prendido
30/03/2022_03:09:56,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.25,51.88,52.69,63.50,Prendido
30/03/2022_03:10:02,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.88,52.69,63.50,Prendido
30/03/2022_03:10:08,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.75,63.50,Prendido
30/03/2022_03:10:14,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.88,52.63,63.50,Prendido
30/03/2022_03:10:20,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.63,63.50,Prendido
30/03/2022_03:10:25,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.88,52.56,63.50,Prendido
30/03/2022_03:10:31,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.63,63.50,Prendido
30/03/2022_03:10:37,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.63,63.50,Prendido
30/03/2022_03:10:43,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.56,63.50,Prendido
30/03/2022_03:10:49,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.69,63.50,Prendido
30/03/2022_03:10:55,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,51.94,52.75,63.50,Prendido
30/03/2022_03:11:01,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,51.94,52.69,63.50,Prendido
30/03/2022_03:11:07,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,51.94,52.75,63.50,Prendido
30/03/2022_03:11:12,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.69,63.50,Prendido
30/03/2022_03:11:18,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.75,63.50,Prendido
30/03/2022_03:11:24,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,51.94,52.81,63.50,Prendido
30/03/2022_03:11:30,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,51.94,52.88,63.56,Prendido
30/03/2022_03:11:36,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.94,63.50,Prendido
30/03/2022_03:11:42,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,51.94,52.75,63.50,Prendido
30/03/2022_03:11:48,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.25,52.00,52.81,63.50,Prendido
30/03/2022_03:11:53,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,52.00,52.81,63.56,Prendido
30/03/2022_03:11:59,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,52.00,52.69,63.56,Prendido
30/03/2022_03:12:05,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,51.19,52.00,52.81,63.56,Prendido
30/03/2022_03:12:11,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.75,63.56,Prendido
30/03/2022_03:12:17,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.25,52.00,52.75,63.56,Prendido
30/03/2022_03:12:23,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.06,52.69,63.56,Prendido
30/03/2022_03:12:29,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.63,63.56,Prendido
30/03/2022_03:12:35,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.75,63.56,Prendido
30/03/2022_03:12:40,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.69,63.50,Prendido
30/03/2022_03:12:46,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.00,52.75,63.56,Prendido
30/03/2022_03:12:52,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.19,51.19,52.06,52.75,63.50,Prendido
30/03/2022_03:12:58,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.19,52.06,52.69,63.50,Prendido
30/03/2022_03:13:04,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.19,52.00,52.69,63.50,Prendido
30/03/2022_03:13:10,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.00,52.75,63.56,Prendido
30/03/2022_03:13:16,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.19,52.06,52.69,63.56,Prendido
30/03/2022_03:13:21,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.06,52.75,63.56,Prendido
30/03/2022_03:13:27,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.06,52.69,63.56,Prendido
30/03/2022_03:13:33,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.19,52.13,52.69,63.56,Prendido
30/03/2022_03:13:39,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.13,52.63,63.56,Prendido
30/03/2022_03:13:45,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.13,52.63,63.56,Prendido
30/03/2022_03:13:51,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.25,52.13,52.63,63.56,Prendido
30/03/2022_03:13:57,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.25,52.13,52.63,63.56,Prendido
30/03/2022_03:14:03,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.13,52.63,63.56,Prendido
30/03/2022_03:14:08,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.13,52.56,63.56,Prendido
30/03/2022_03:14:14,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.31,52.13,52.63,63.56,Prendido
30/03/2022_03:14:20,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.25,52.13,52.69,63.56,Prendido
30/03/2022_03:14:26,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.31,52.13,52.63,63.56,Prendido
30/03/2022_03:14:32,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.31,52.19,52.81,63.56,Prendido
30/03/2022_03:14:38,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.31,52.13,52.88,63.56,Prendido
30/03/2022_03:14:44,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.31,52.13,52.94,63.56,Prendido
30/03/2022_03:14:49,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.31,52.13,53.06,63.56,Prendido
30/03/2022_03:14:55,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,51.38,52.19,52.94,63.56,Prendido
30/03/2022_03:15:01,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.19,52.94,63.56,Prendido
30/03/2022_03:15:07,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.13,52.88,63.56,Prendido
30/03/2022_03:15:13,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.13,52.81,63.56,Prendido
30/03/2022_03:15:19,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.13,52.63,63.56,Prendido
30/03/2022_03:15:25,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.44,52.13,52.69,63.56,Prendido
30/03/2022_03:15:31,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.13,52.75,63.56,Prendido
30/03/2022_03:15:36,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.38,52.19,52.75,63.56,Prendido
30/03/2022_03:15:42,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.44,52.13,52.69,63.56,Prendido
30/03/2022_03:15:48,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.44,52.13,52.75,63.56,Prendido
30/03/2022_03:15:54,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.44,52.13,52.88,63.56,Prendido
30/03/2022_03:16:00,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,51.44,52.13,52.88,63.56,Prendido
