Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_13:27:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,59.94,41.69,Prendido
29/03/2022_13:27:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.56,59.94,41.69,Prendido
29/03/2022_13:27:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,60.06,41.69,Apagado
29/03/2022_13:27:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,51.63,60.06,41.69,Apagado
29/03/2022_13:27:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,60.00,41.69,Prendido
29/03/2022_13:27:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,60.00,41.69,Prendido
29/03/2022_13:27:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,59.88,41.69,Prendido
29/03/2022_13:28:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.56,59.94,41.69,Prendido
29/03/2022_13:28:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,59.81,41.69,Prendido
29/03/2022_13:28:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,59.88,41.69,Prendido
29/03/2022_13:28:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,59.94,41.69,Prendido
29/03/2022_13:28:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,59.88,41.69,Prendido
29/03/2022_13:28:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.88,41.75,Prendido
29/03/2022_13:28:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.94,41.69,Prendido
29/03/2022_13:28:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,60.00,41.69,Prendido
29/03/2022_13:28:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.94,41.69,Prendido
29/03/2022_13:28:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,60.00,41.69,Prendido
29/03/2022_13:28:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,59.94,41.69,Prendido
29/03/2022_13:29:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,59.94,41.75,Prendido
29/03/2022_13:29:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,60.06,41.69,Apagado
29/03/2022_13:29:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,60.00,41.69,Prendido
29/03/2022_13:29:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.94,51.63,60.06,41.69,Apagado
29/03/2022_13:29:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,51.63,60.00,41.75,Prendido
29/03/2022_13:29:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,51.63,59.94,41.75,Prendido
29/03/2022_13:29:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.88,41.69,Prendido
29/03/2022_13:29:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.81,41.69,Prendido
29/03/2022_13:29:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.88,41.75,Prendido
29/03/2022_13:29:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.75,41.69,Prendido
29/03/2022_13:30:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.81,41.69,Prendido
29/03/2022_13:30:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.75,Prendido
29/03/2022_13:30:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.75,Prendido
29/03/2022_13:30:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.69,Prendido
29/03/2022_13:30:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.69,Prendido
29/03/2022_13:30:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.63,59.94,41.69,Prendido
29/03/2022_13:30:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.94,51.69,59.94,41.75,Prendido
29/03/2022_13:30:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.94,41.75,Prendido
29/03/2022_13:30:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.69,60.00,41.75,Prendido
29/03/2022_13:30:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.69,60.06,41.75,Apagado
29/03/2022_13:31:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.94,51.69,60.06,41.75,Apagado
29/03/2022_13:31:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,60.00,41.75,Prendido
29/03/2022_13:31:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.94,51.69,59.94,41.75,Prendido
29/03/2022_13:31:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.75,Prendido
29/03/2022_13:31:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.75,Prendido
29/03/2022_13:31:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.69,Prendido
29/03/2022_13:31:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.75,Prendido
29/03/2022_13:31:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.75,Prendido
29/03/2022_13:31:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.69,Prendido
29/03/2022_13:31:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.69,59.81,41.69,Prendido
29/03/2022_13:32:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.69,Prendido
29/03/2022_13:32:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.94,41.75,Prendido
29/03/2022_13:32:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.94,41.75,Prendido
29/03/2022_13:32:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.94,41.75,Prendido
29/03/2022_13:32:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:32:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.75,Prendido
29/03/2022_13:32:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:32:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.75,59.81,41.75,Prendido
29/03/2022_13:32:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.75,59.81,41.69,Prendido
29/03/2022_13:32:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.81,41.75,Prendido
29/03/2022_13:33:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.81,41.69,Prendido
29/03/2022_13:33:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.81,41.75,Prendido
29/03/2022_13:33:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.69,59.88,41.75,Prendido
29/03/2022_13:33:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:33:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.75,60.00,41.75,Prendido
29/03/2022_13:33:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:33:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.75,60.06,41.75,Apagado
29/03/2022_13:33:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.75,60.00,41.81,Prendido
29/03/2022_13:33:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.06,41.75,Apagado
29/03/2022_13:33:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.69,60.00,41.81,Prendido
29/03/2022_13:33:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.81,Prendido
29/03/2022_13:34:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.75,Prendido
29/03/2022_13:34:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:34:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,59.94,41.75,Prendido
29/03/2022_13:34:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.75,Prendido
29/03/2022_13:34:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.81,Prendido
29/03/2022_13:34:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.75,Prendido
29/03/2022_13:34:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.06,41.75,Apagado
29/03/2022_13:34:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.75,60.00,41.75,Prendido
29/03/2022_13:34:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.81,59.94,41.81,Prendido
