Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:35:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.06,54.06,45.50,Prendido
29/03/2022_01:35:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.88,45.50,Prendido
29/03/2022_01:35:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.06,53.81,45.56,Prendido
29/03/2022_01:35:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.75,45.56,Prendido
29/03/2022_01:35:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.69,45.50,Prendido
29/03/2022_01:35:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.69,45.56,Prendido
29/03/2022_01:35:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.69,45.50,Prendido
29/03/2022_01:35:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.69,45.50,Prendido
29/03/2022_01:35:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.69,45.50,Prendido
29/03/2022_01:35:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.75,45.50,Prendido
29/03/2022_01:36:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.81,45.50,Prendido
29/03/2022_01:36:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.88,45.50,Prendido
29/03/2022_01:36:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.88,45.50,Prendido
29/03/2022_01:36:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.94,45.50,Prendido
29/03/2022_01:36:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.94,45.50,Prendido
29/03/2022_01:36:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,53.88,45.50,Prendido
29/03/2022_01:36:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.00,53.94,45.50,Prendido
29/03/2022_01:36:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,53.94,45.50,Prendido
29/03/2022_01:36:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,54.06,45.50,Prendido
29/03/2022_01:36:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,45.94,54.06,45.50,Prendido
29/03/2022_01:37:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,54.06,45.50,Prendido
29/03/2022_01:37:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,54.00,45.50,Prendido
29/03/2022_01:37:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,54.13,45.50,Prendido
29/03/2022_01:37:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,54.06,45.50,Prendido
29/03/2022_01:37:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.94,54.06,45.44,Prendido
29/03/2022_01:37:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,54.06,45.50,Prendido
29/03/2022_01:37:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,46.00,54.06,45.44,Prendido
29/03/2022_01:37:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,46.00,54.00,45.50,Prendido
29/03/2022_01:37:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,46.00,54.06,45.50,Prendido
29/03/2022_01:37:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,45.94,54.00,45.50,Prendido
29/03/2022_01:37:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.94,54.13,45.50,Prendido
29/03/2022_01:38:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.19,45.50,Prendido
29/03/2022_01:38:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.19,45.94,54.25,45.50,Prendido
29/03/2022_01:38:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.94,54.19,45.50,Prendido
29/03/2022_01:38:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.19,45.44,Prendido
29/03/2022_01:38:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.25,45.44,Prendido
29/03/2022_01:38:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.25,45.44,Prendido
29/03/2022_01:38:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.88,54.31,45.44,Prendido
29/03/2022_01:38:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.31,45.44,Prendido
29/03/2022_01:38:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.94,54.19,45.44,Prendido
29/03/2022_01:38:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.94,54.13,45.44,Prendido
29/03/2022_01:39:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.13,45.44,Prendido
29/03/2022_01:39:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.94,54.19,45.50,Prendido
29/03/2022_01:39:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.19,45.44,Prendido
29/03/2022_01:39:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.19,45.44,Prendido
29/03/2022_01:39:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.13,45.44,Prendido
29/03/2022_01:39:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.19,45.44,Prendido
29/03/2022_01:39:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.13,45.38,Prendido
29/03/2022_01:39:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.19,45.44,Prendido
29/03/2022_01:39:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.19,45.94,54.13,45.44,Prendido
29/03/2022_01:39:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.13,45.44,Prendido
29/03/2022_01:40:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.81,54.00,45.44,Prendido
29/03/2022_01:40:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.06,45.44,Prendido
29/03/2022_01:40:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.88,54.06,45.44,Prendido
29/03/2022_01:40:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.06,45.38,Prendido
29/03/2022_01:40:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.00,45.38,Prendido
29/03/2022_01:40:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.00,45.44,Prendido
29/03/2022_01:40:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,53.94,45.38,Prendido
29/03/2022_01:40:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,53.94,45.44,Prendido
29/03/2022_01:40:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.00,45.38,Prendido
29/03/2022_01:40:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.00,45.38,Prendido
29/03/2022_01:41:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.00,45.38,Prendido
29/03/2022_01:41:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,53.94,45.38,Prendido
29/03/2022_01:41:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.13,45.88,54.06,45.38,Prendido
