Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_18:00:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.25,Prendido
29/03/2022_18:00:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.00,57.25,Prendido
29/03/2022_18:00:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.94,57.25,Prendido
29/03/2022_18:00:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,60.00,57.25,Prendido
29/03/2022_18:00:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.94,57.25,Prendido
29/03/2022_18:00:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,60.06,57.25,Apagado
29/03/2022_18:00:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.06,57.31,Apagado
29/03/2022_18:00:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,60.06,57.31,Apagado
29/03/2022_18:01:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.06,57.31,Apagado
29/03/2022_18:01:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.88,57.31,Prendido
29/03/2022_18:01:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.31,Prendido
29/03/2022_18:01:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.69,57.31,Prendido
29/03/2022_18:01:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.25,Prendido
29/03/2022_18:01:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.88,59.63,57.31,Prendido
29/03/2022_18:01:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.63,57.31,Prendido
29/03/2022_18:01:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.69,57.38,Prendido
29/03/2022_18:01:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.31,Prendido
29/03/2022_18:01:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.38,Prendido
29/03/2022_18:01:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.38,Prendido
29/03/2022_18:02:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.75,57.38,Prendido
29/03/2022_18:02:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.38,Prendido
29/03/2022_18:02:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.31,Prendido
29/03/2022_18:02:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.94,57.31,Prendido
29/03/2022_18:02:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.88,57.38,Prendido
29/03/2022_18:02:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.38,Prendido
29/03/2022_18:02:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.38,Prendido
29/03/2022_18:02:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.38,Prendido
29/03/2022_18:02:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.88,59.75,57.38,Prendido
29/03/2022_18:02:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.75,57.44,Prendido
29/03/2022_18:03:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.38,Prendido
29/03/2022_18:03:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.88,59.81,57.44,Prendido
29/03/2022_18:03:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.44,Prendido
29/03/2022_18:03:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.88,60.00,57.38,Prendido
29/03/2022_18:03:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.88,60.00,57.44,Prendido
29/03/2022_18:03:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.13,57.44,Apagado
29/03/2022_18:03:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.25,57.50,Apagado
29/03/2022_18:03:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.13,57.50,Apagado
29/03/2022_18:03:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,60.13,57.50,Apagado
29/03/2022_18:03:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.19,57.50,Apagado
29/03/2022_18:04:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.06,57.50,Apagado
29/03/2022_18:04:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.00,57.50,Prendido
29/03/2022_18:04:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.94,57.50,Prendido
29/03/2022_18:04:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.50,Prendido
29/03/2022_18:04:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.94,57.50,Prendido
29/03/2022_18:04:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.50,Prendido
29/03/2022_18:04:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.44,57.88,59.75,57.50,Prendido
29/03/2022_18:04:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.75,57.50,Prendido
29/03/2022_18:04:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.50,Prendido
29/03/2022_18:04:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.50,Prendido
29/03/2022_18:05:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.56,Prendido
29/03/2022_18:05:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.81,57.56,Prendido
29/03/2022_18:05:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.94,57.56,Prendido
29/03/2022_18:05:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.88,57.56,Prendido
29/03/2022_18:05:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.00,57.56,Prendido
29/03/2022_18:05:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,60.00,57.56,Prendido
29/03/2022_18:05:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,60.06,57.56,Apagado
29/03/2022_18:05:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.00,57.63,Prendido
29/03/2022_18:05:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.94,57.56,Prendido
29/03/2022_18:05:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.94,57.63,Prendido
29/03/2022_18:06:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.94,57.63,Prendido
29/03/2022_18:06:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,60.00,57.63,Prendido
29/03/2022_18:06:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.63,Apagado
29/03/2022_18:06:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.19,57.63,Apagado
29/03/2022_18:06:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,60.06,57.69,Apagado
29/03/2022_18:06:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.56,57.94,60.13,57.63,Apagado
29/03/2022_18:06:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.63,Apagado
29/03/2022_18:06:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.00,57.69,Prendido
29/03/2022_18:06:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.88,57.69,Prendido
29/03/2022_18:06:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.88,59.75,57.69,Prendido
29/03/2022_18:06:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,59.69,57.69,Prendido
29/03/2022_18:07:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.63,57.69,Prendido
29/03/2022_18:07:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.63,57.69,Prendido
29/03/2022_18:07:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.63,57.69,Prendido
29/03/2022_18:07:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.50,57.94,59.63,57.69,Prendido
29/03/2022_18:07:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.75,57.69,Prendido
29/03/2022_18:07:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,59.75,57.69,Prendido
29/03/2022_18:07:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,59.81,57.75,Prendido
29/03/2022_18:07:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,59.88,57.69,Prendido
29/03/2022_18:07:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,59.94,57.69,Prendido
29/03/2022_18:07:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.00,57.75,Prendido
29/03/2022_18:08:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.44,57.94,59.88,57.69,Prendido
29/03/2022_18:08:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.69,Apagado
29/03/2022_18:08:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.81,Apagado
29/03/2022_18:08:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.13,57.75,Apagado
29/03/2022_18:08:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.75,Apagado
29/03/2022_18:08:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.50,57.94,60.06,57.81,Apagado
