Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_18:51:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,60.19,59.81,Apagado
29/03/2022_18:51:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.75,60.19,59.81,Apagado
29/03/2022_18:51:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,60.19,59.81,Apagado
29/03/2022_18:51:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.06,58.75,60.06,59.81,Apagado
29/03/2022_18:51:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,58.75,60.00,59.81,Prendido
29/03/2022_18:51:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,59.88,59.81,Prendido
29/03/2022_18:51:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.00,58.81,59.88,59.81,Prendido
29/03/2022_18:51:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,59.81,59.81,Prendido
29/03/2022_18:51:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.75,59.81,59.81,Prendido
29/03/2022_18:52:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,59.75,59.81,Prendido
29/03/2022_18:52:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.75,59.69,59.81,Prendido
29/03/2022_18:52:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.00,58.81,59.75,59.81,Prendido
29/03/2022_18:52:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.75,59.63,59.88,Prendido
29/03/2022_18:52:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.50,59.81,Prendido
29/03/2022_18:52:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.44,59.81,Prendido
29/03/2022_18:52:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.44,59.81,Prendido
29/03/2022_18:52:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.44,59.81,Prendido
29/03/2022_18:52:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.44,59.88,Prendido
29/03/2022_18:52:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.75,59.50,59.81,Prendido
29/03/2022_18:53:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.50,59.88,Prendido
29/03/2022_18:53:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.56,59.81,Prendido
29/03/2022_18:53:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.63,59.88,Prendido
29/03/2022_18:53:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.56,59.88,Prendido
29/03/2022_18:53:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.75,59.88,Prendido
29/03/2022_18:53:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.75,59.75,59.88,Prendido
29/03/2022_18:53:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.69,59.88,Prendido
29/03/2022_18:53:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.75,59.75,59.88,Prendido
29/03/2022_18:53:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,59.75,59.81,Prendido
29/03/2022_18:53:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.75,59.88,Prendido
29/03/2022_18:54:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.75,59.81,59.88,Prendido
29/03/2022_18:54:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.75,59.88,59.88,Prendido
29/03/2022_18:54:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.75,59.81,59.81,Prendido
29/03/2022_18:54:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.94,59.94,Prendido
29/03/2022_18:54:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,60.00,59.88,Prendido
29/03/2022_18:54:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,58.81,60.13,59.88,Apagado
29/03/2022_18:54:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,60.19,59.94,Apagado
29/03/2022_18:54:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,60.19,59.88,Apagado
29/03/2022_18:54:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,60.13,59.94,Apagado
29/03/2022_18:54:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,60.13,59.88,Apagado
29/03/2022_18:54:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.88,59.94,Prendido
29/03/2022_18:55:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.63,59.94,Prendido
29/03/2022_18:55:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.56,59.94,Prendido
29/03/2022_18:55:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.31,59.88,Prendido
29/03/2022_18:55:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:55:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.38,59.88,Prendido
29/03/2022_18:55:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.44,59.94,Prendido
29/03/2022_18:55:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:55:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,58.81,59.38,59.94,Prendido
29/03/2022_18:55:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:55:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.31,59.94,Prendido
29/03/2022_18:56:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.88,Prendido
29/03/2022_18:56:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:56:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.81,59.31,59.94,Prendido
29/03/2022_18:56:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.31,59.94,Prendido
29/03/2022_18:56:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.81,59.31,59.94,Prendido
29/03/2022_18:56:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.81,59.31,59.94,Prendido
29/03/2022_18:56:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.31,59.94,Prendido
29/03/2022_18:56:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.81,59.31,59.94,Prendido
29/03/2022_18:56:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:56:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.38,59.94,Prendido
29/03/2022_18:57:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.88,59.44,59.94,Prendido
29/03/2022_18:57:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,58.81,59.50,59.94,Prendido
29/03/2022_18:57:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.81,59.50,59.94,Prendido
29/03/2022_18:57:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.81,59.56,60.00,Prendido
29/03/2022_18:57:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.81,59.75,59.94,Prendido
