Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:26:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,41.69,56.25,40.94,Prendido
29/03/2022_06:26:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.25,40.94,Prendido
29/03/2022_06:26:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.25,40.94,Prendido
29/03/2022_06:26:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.31,40.94,Prendido
29/03/2022_06:26:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.19,40.94,Prendido
29/03/2022_06:26:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.69,56.13,40.94,Prendido
29/03/2022_06:26:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,41.75,56.13,40.94,Prendido
29/03/2022_06:26:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,-14.25,40.94,Prendido
29/03/2022_06:26:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.69,55.94,40.94,Prendido
29/03/2022_06:27:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,-14.31,40.94,Prendido
29/03/2022_06:27:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,55.94,40.94,Prendido
29/03/2022_06:27:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.75,55.94,40.94,Prendido
29/03/2022_06:27:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.75,55.94,40.94,Prendido
29/03/2022_06:27:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.69,56.00,40.94,Prendido
29/03/2022_06:27:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.69,56.06,40.94,Prendido
29/03/2022_06:27:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,41.69,-13.88,40.94,Prendido
29/03/2022_06:27:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.13,41.00,Prendido
29/03/2022_06:27:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.75,41.69,56.13,40.94,Prendido
29/03/2022_06:27:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,41.69,56.19,40.94,Prendido
29/03/2022_06:28:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.19,40.94,Prendido
29/03/2022_06:28:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.19,40.94,Prendido
29/03/2022_06:28:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.19,40.94,Prendido
29/03/2022_06:28:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.13,40.94,Prendido
29/03/2022_06:28:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.06,40.94,Prendido
29/03/2022_06:28:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.13,40.88,Prendido
29/03/2022_06:28:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.06,40.94,Prendido
29/03/2022_06:28:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.69,41.69,56.06,40.88,Prendido
29/03/2022_06:28:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.06,40.94,Prendido
29/03/2022_06:28:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.06,40.94,Prendido
29/03/2022_06:29:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.06,40.88,Prendido
29/03/2022_06:29:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.13,40.94,Prendido
29/03/2022_06:29:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.13,40.94,Prendido
29/03/2022_06:29:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.25,40.88,Prendido
29/03/2022_06:29:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.25,40.94,Prendido
29/03/2022_06:29:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.19,40.94,Prendido
29/03/2022_06:29:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.69,56.25,40.94,Prendido
29/03/2022_06:29:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,-13.69,40.88,Prendido
29/03/2022_06:29:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.19,40.94,Prendido
29/03/2022_06:29:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.06,40.88,Prendido
29/03/2022_06:30:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.69,41.75,56.13,40.94,Prendido
29/03/2022_06:30:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.00,40.94,Prendido
29/03/2022_06:30:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.69,56.06,40.94,Prendido
29/03/2022_06:30:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.06,40.94,Prendido
29/03/2022_06:30:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:30:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.69,56.13,40.88,Prendido
29/03/2022_06:30:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.13,40.88,Prendido
29/03/2022_06:30:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.69,41.75,56.19,40.88,Prendido
29/03/2022_06:30:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.25,40.88,Prendido
29/03/2022_06:30:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.19,40.94,Prendido
29/03/2022_06:31:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.19,40.88,Prendido
29/03/2022_06:31:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.69,-13.94,40.88,Prendido
29/03/2022_06:31:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,-14.00,40.88,Prendido
29/03/2022_06:31:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:31:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.00,40.94,Prendido
29/03/2022_06:31:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:31:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.13,40.88,Prendido
29/03/2022_06:31:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.13,40.88,Prendido
29/03/2022_06:31:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.69,-14.13,40.88,Prendido
29/03/2022_06:31:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.69,-14.13,40.94,Prendido
29/03/2022_06:31:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.06,40.94,Prendido
29/03/2022_06:32:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:32:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:32:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.13,40.88,Prendido
29/03/2022_06:32:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:32:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:32:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.19,40.88,Prendido
29/03/2022_06:32:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.19,40.88,Prendido
29/03/2022_06:32:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.19,40.88,Prendido
29/03/2022_06:32:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.94,Prendido
29/03/2022_06:32:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:33:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.06,40.88,Prendido
29/03/2022_06:33:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.13,40.88,Prendido
29/03/2022_06:33:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.63,41.75,56.19,40.88,Prendido
29/03/2022_06:33:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.63,41.75,56.25,40.88,Prendido
29/03/2022_06:33:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.19,40.88,Prendido
29/03/2022_06:33:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.13,40.88,Prendido
29/03/2022_06:33:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.25,40.88,Prendido
29/03/2022_06:33:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.25,40.88,Prendido
29/03/2022_06:33:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.19,40.88,Prendido
29/03/2022_06:33:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.25,40.88,Prendido
29/03/2022_06:34:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.25,40.94,Prendido
29/03/2022_06:34:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.31,40.88,Prendido
29/03/2022_06:34:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.25,40.88,Prendido
29/03/2022_06:34:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.38,40.88,Prendido
29/03/2022_06:34:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.75,56.38,40.88,Prendido
29/03/2022_06:34:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,45.56,41.81,56.38,40.88,Prendido
