Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_15:22:32,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.75,52.75,Prendido
30/03/2022_15:22:38,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.69,52.81,Prendido
30/03/2022_15:22:43,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.56,52.81,Prendido
30/03/2022_15:22:49,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.56,52.75,Prendido
30/03/2022_15:22:55,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.50,52.75,Prendido
30/03/2022_15:23:01,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,47.69,57.38,52.81,Prendido
30/03/2022_15:23:07,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.19,47.69,57.38,52.75,Prendido
30/03/2022_15:23:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,47.69,57.38,52.81,Prendido
30/03/2022_15:23:19,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.31,52.81,Prendido
30/03/2022_15:23:24,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.31,52.81,Prendido
30/03/2022_15:23:30,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,47.69,57.19,52.81,Prendido
30/03/2022_15:23:36,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,47.69,56.88,52.81,Prendido
30/03/2022_15:23:42,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.19,47.63,56.81,52.81,Prendido
30/03/2022_15:23:48,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,56.88,52.81,Prendido
30/03/2022_15:23:54,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.00,52.81,Prendido
30/03/2022_15:24:00,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.13,52.81,Prendido
30/03/2022_15:24:06,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.06,52.81,Prendido
30/03/2022_15:24:11,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.06,52.81,Prendido
30/03/2022_15:24:17,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.31,47.69,57.19,52.81,Prendido
30/03/2022_15:24:23,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.19,52.81,Prendido
30/03/2022_15:24:29,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.25,47.69,57.25,52.81,Prendido
30/03/2022_15:24:35,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.31,47.69,57.31,52.81,Prendido
30/03/2022_15:24:41,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.31,47.63,57.44,52.81,Prendido
30/03/2022_15:24:47,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.69,57.50,52.88,Prendido
30/03/2022_15:24:52,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,57.50,52.88,Prendido
30/03/2022_15:24:58,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,47.69,57.50,52.88,Prendido
30/03/2022_15:25:04,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,57.50,52.88,Prendido
30/03/2022_15:25:10,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.31,47.63,57.50,52.88,Prendido
30/03/2022_15:25:16,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.31,47.69,57.50,52.94,Prendido
30/03/2022_15:25:22,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.69,57.38,52.88,Prendido
30/03/2022_15:25:28,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,57.31,52.88,Prendido
30/03/2022_15:25:34,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.31,47.69,57.25,52.88,Prendido
30/03/2022_15:25:39,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.69,57.25,52.88,Prendido
30/03/2022_15:25:45,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.69,57.13,52.88,Prendido
30/03/2022_15:25:51,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,57.06,52.94,Prendido
30/03/2022_15:25:57,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,57.06,52.94,Prendido
30/03/2022_15:26:03,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.63,56.94,52.88,Prendido
30/03/2022_15:26:09,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,56.88,52.88,Prendido
30/03/2022_15:26:15,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,56.88,52.88,Prendido
30/03/2022_15:26:20,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.38,47.69,56.88,52.94,Prendido
30/03/2022_15:26:26,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,56.81,52.88,Prendido
30/03/2022_15:26:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.44,47.63,56.75,52.94,Prendido
30/03/2022_15:26:38,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.38,47.63,56.75,52.88,Prendido
30/03/2022_15:26:44,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.69,56.75,52.94,Prendido
30/03/2022_15:26:50,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.44,47.69,56.88,52.94,Prendido
30/03/2022_15:26:56,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.69,56.88,52.94,Prendido
30/03/2022_15:27:01,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,56.88,52.94,Prendido
30/03/2022_15:27:07,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.44,47.63,56.88,52.94,Prendido
30/03/2022_15:27:13,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.44,47.63,56.88,52.94,Prendido
30/03/2022_15:27:19,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,57.00,52.94,Prendido
30/03/2022_15:27:25,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.44,47.69,57.06,52.94,Prendido
30/03/2022_15:27:31,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.44,47.63,57.13,53.00,Prendido
30/03/2022_15:27:37,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,57.13,52.94,Prendido
30/03/2022_15:27:43,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.50,47.63,57.25,52.94,Prendido
30/03/2022_15:27:48,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,57.25,52.94,Prendido
30/03/2022_15:27:54,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.50,47.63,57.19,53.00,Prendido
30/03/2022_15:28:00,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,57.25,53.00,Prendido
30/03/2022_15:28:06,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.50,47.63,57.19,52.94,Prendido
30/03/2022_15:28:12,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.50,47.69,57.19,53.00,Prendido
30/03/2022_15:28:18,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,57.06,53.00,Prendido
30/03/2022_15:28:24,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.50,47.63,56.94,53.00,Prendido
30/03/2022_15:28:29,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,-12.63,53.00,Prendido
30/03/2022_15:28:35,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.56,47.63,56.69,53.00,Prendido
30/03/2022_15:28:41,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.50,47.63,56.69,53.00,Prendido
30/03/2022_15:28:47,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.56,47.63,56.69,53.00,Prendido
30/03/2022_15:28:53,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.56,47.63,56.75,53.00,Prendido
30/03/2022_15:28:59,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.56,47.63,56.69,53.00,Prendido
30/03/2022_15:29:05,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.56,47.63,56.50,53.00,Prendido
30/03/2022_15:29:11,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.56,47.63,56.56,53.00,Prendido
