Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_11:14:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.19,46.25,Prendido
28/03/2022_11:14:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.19,46.25,Prendido
28/03/2022_11:14:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.31,Prendido
28/03/2022_11:14:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.25,46.31,Prendido
28/03/2022_11:14:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.31,46.25,Prendido
28/03/2022_11:14:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.31,Prendido
28/03/2022_11:14:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.00,58.31,46.25,Prendido
28/03/2022_11:14:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.38,46.31,Prendido
28/03/2022_11:14:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.31,Prendido
28/03/2022_11:14:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.31,Prendido
28/03/2022_11:15:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.31,Prendido
28/03/2022_11:15:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.00,58.38,46.31,Prendido
28/03/2022_11:15:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.31,Prendido
28/03/2022_11:15:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.44,46.31,Prendido
28/03/2022_11:15:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.31,Prendido
28/03/2022_11:15:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.06,58.31,46.31,Prendido
28/03/2022_11:15:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.00,58.31,46.31,Prendido
28/03/2022_11:15:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.38,Prendido
28/03/2022_11:15:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.31,46.31,Prendido
28/03/2022_11:15:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.31,46.38,Prendido
28/03/2022_11:16:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.00,58.31,46.31,Prendido
28/03/2022_11:16:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.31,Prendido
28/03/2022_11:16:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.38,46.31,Prendido
28/03/2022_11:16:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,44.94,58.31,46.38,Prendido
28/03/2022_11:16:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.38,Prendido
28/03/2022_11:16:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.31,46.38,Prendido
28/03/2022_11:16:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.38,46.38,Prendido
28/03/2022_11:16:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.38,46.38,Prendido
28/03/2022_11:16:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.38,Prendido
28/03/2022_11:16:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.38,Prendido
28/03/2022_11:16:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.44,46.38,Prendido
28/03/2022_11:17:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.50,46.38,Prendido
28/03/2022_11:17:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.38,Prendido
28/03/2022_11:17:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.38,Prendido
28/03/2022_11:17:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.50,46.38,Prendido
28/03/2022_11:17:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,44.94,58.50,46.38,Prendido
28/03/2022_11:17:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.56,46.44,Prendido
28/03/2022_11:17:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.50,46.38,Prendido
28/03/2022_11:17:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.50,46.38,Prendido
28/03/2022_11:17:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.50,46.38,Prendido
28/03/2022_11:17:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.44,Prendido
28/03/2022_11:18:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.38,Prendido
28/03/2022_11:18:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.38,Prendido
28/03/2022_11:18:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.44,Prendido
28/03/2022_11:18:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.44,46.44,Prendido
28/03/2022_11:18:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.38,Prendido
28/03/2022_11:18:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.44,Prendido
28/03/2022_11:18:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.44,46.44,Prendido
28/03/2022_11:18:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.44,46.44,Prendido
28/03/2022_11:18:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.38,46.44,Prendido
28/03/2022_11:18:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.38,46.44,Prendido
28/03/2022_11:19:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,44.94,58.31,46.44,Prendido
28/03/2022_11:19:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.44,Prendido
28/03/2022_11:19:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,44.94,58.13,46.44,Prendido
28/03/2022_11:19:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.00,46.50,Prendido
28/03/2022_11:19:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.00,46.44,Prendido
28/03/2022_11:19:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.00,46.44,Prendido
28/03/2022_11:19:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.00,45.00,58.06,46.44,Prendido
28/03/2022_11:19:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.13,46.44,Prendido
28/03/2022_11:19:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.13,46.44,Prendido
28/03/2022_11:19:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.94,45.00,58.19,46.50,Prendido
28/03/2022_11:20:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.19,46.44,Prendido
28/03/2022_11:20:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.00,45.00,58.13,46.44,Prendido
28/03/2022_11:20:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.50,Prendido
28/03/2022_11:20:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.13,46.50,Prendido
28/03/2022_11:20:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.94,45.00,58.19,46.50,Prendido
28/03/2022_11:20:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.19,46.50,Prendido
28/03/2022_11:20:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.50,Prendido
28/03/2022_11:20:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.44,Prendido
28/03/2022_11:20:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.50,Prendido
28/03/2022_11:20:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.25,46.50,Prendido
28/03/2022_11:20:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.31,46.50,Prendido
