Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:18:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.75,52.44,Prendido
28/03/2022_14:18:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.69,52.50,Prendido
28/03/2022_14:18:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.69,52.44,Prendido
28/03/2022_14:18:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:18:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.44,Prendido
28/03/2022_14:19:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.56,52.50,Prendido
28/03/2022_14:19:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.50,52.50,Prendido
28/03/2022_14:19:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.56,52.50,Prendido
28/03/2022_14:19:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.56,52.50,Prendido
28/03/2022_14:19:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.56,52.50,Prendido
28/03/2022_14:19:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:19:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:19:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.56,52.50,Prendido
28/03/2022_14:19:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.69,52.50,Prendido
28/03/2022_14:19:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,46.81,59.69,52.50,Prendido
28/03/2022_14:19:58,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:20:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.69,52.50,Prendido
28/03/2022_14:20:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:20:16,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:20:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.81,59.69,52.50,Prendido
28/03/2022_14:20:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:20:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.88,59.75,52.50,Prendido
28/03/2022_14:20:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,46.81,59.69,52.50,Prendido
28/03/2022_14:20:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.81,59.63,52.50,Prendido
28/03/2022_14:20:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,46.88,59.69,52.50,Prendido
28/03/2022_14:20:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.69,52.56,Prendido
28/03/2022_14:21:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.88,59.75,52.50,Prendido
28/03/2022_14:21:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.81,52.56,Prendido
28/03/2022_14:21:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.88,59.75,52.56,Prendido
28/03/2022_14:21:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.81,59.81,52.56,Prendido
28/03/2022_14:21:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.88,59.75,52.56,Prendido
28/03/2022_14:21:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.81,59.81,52.56,Prendido
28/03/2022_14:21:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.81,59.81,52.56,Prendido
28/03/2022_14:21:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.81,52.56,Prendido
28/03/2022_14:21:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,46.88,59.81,52.56,Prendido
28/03/2022_14:21:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,46.88,59.88,52.56,Prendido
28/03/2022_14:22:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.88,59.94,52.56,Prendido
28/03/2022_14:22:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.88,52.56,Prendido
28/03/2022_14:22:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.81,59.94,52.56,Prendido
28/03/2022_14:22:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.88,52.56,Prendido
28/03/2022_14:22:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.81,52.56,Prendido
28/03/2022_14:22:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.81,59.88,52.56,Prendido
28/03/2022_14:22:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.81,52.56,Prendido
28/03/2022_14:22:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.81,59.88,52.56,Prendido
28/03/2022_14:22:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.88,52.56,Prendido
28/03/2022_14:22:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.63,Prendido
28/03/2022_14:23:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.81,60.00,52.63,Prendido
28/03/2022_14:23:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.63,Prendido
28/03/2022_14:23:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,60.06,52.63,Apagado
28/03/2022_14:23:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.63,Prendido
28/03/2022_14:23:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.63,Prendido
28/03/2022_14:23:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.63,Prendido
28/03/2022_14:23:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.63,Prendido
28/03/2022_14:23:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,46.88,59.94,52.56,Prendido
28/03/2022_14:23:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.88,52.63,Prendido
28/03/2022_14:23:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.63,Prendido
28/03/2022_14:23:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.63,Prendido
28/03/2022_14:24:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.63,Prendido
28/03/2022_14:24:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.88,52.63,Prendido
28/03/2022_14:24:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.63,Prendido
28/03/2022_14:24:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,60.00,52.63,Prendido
28/03/2022_14:24:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,60.00,52.63,Prendido
28/03/2022_14:24:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.94,60.00,52.63,Prendido
28/03/2022_14:24:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.00,52.69,Prendido
28/03/2022_14:24:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.94,60.00,52.69,Prendido
28/03/2022_14:24:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.06,52.63,Apagado
28/03/2022_14:24:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.06,52.69,Apagado
28/03/2022_14:25:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,60.06,52.69,Apagado
28/03/2022_14:25:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,60.00,52.69,Prendido
28/03/2022_14:25:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.94,52.69,Prendido
28/03/2022_14:25:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,59.81,52.69,Prendido
28/03/2022_14:25:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,59.81,52.69,Prendido
28/03/2022_14:25:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.88,59.81,52.69,Prendido
28/03/2022_14:25:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,59.75,52.69,Prendido
28/03/2022_14:25:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,46.88,59.75,52.69,Prendido
28/03/2022_14:25:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.94,59.75,52.69,Prendido
28/03/2022_14:25:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.88,59.75,52.69,Prendido
28/03/2022_14:26:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.88,59.75,52.69,Prendido
28/03/2022_14:26:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.94,59.75,52.69,Prendido
28/03/2022_14:26:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,46.94,59.69,52.69,Prendido
28/03/2022_14:26:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.94,59.69,52.69,Prendido
28/03/2022_14:26:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,46.94,59.69,52.69,Prendido
28/03/2022_14:26:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,46.94,59.69,52.69,Prendido
28/03/2022_14:26:37,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.88,59.69,52.69,Prendido
28/03/2022_14:26:43,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.81,46.94,59.69,52.69,Prendido
