Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_16:04:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.81,56.50,59.88,46.81,Prendido
29/03/2022_16:04:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.81,56.50,59.81,46.81,Prendido
29/03/2022_16:04:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.81,56.56,59.88,46.81,Prendido
29/03/2022_16:04:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.50,59.94,46.81,Prendido
29/03/2022_16:04:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.50,59.94,46.81,Prendido
29/03/2022_16:04:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.56,60.06,46.81,Apagado
29/03/2022_16:04:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.50,60.13,46.81,Apagado
29/03/2022_16:04:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.56,60.06,46.88,Apagado
29/03/2022_16:04:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.56,59.94,46.88,Prendido
29/03/2022_16:05:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.50,59.88,46.88,Prendido
29/03/2022_16:05:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.81,56.56,59.81,46.88,Prendido
29/03/2022_16:05:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.88,56.56,59.81,46.88,Prendido
29/03/2022_16:05:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.50,59.81,46.88,Prendido
29/03/2022_16:05:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.56,59.81,46.88,Prendido
29/03/2022_16:05:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.56,59.81,46.88,Prendido
29/03/2022_16:05:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.56,59.88,46.94,Prendido
29/03/2022_16:05:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.56,59.81,46.94,Prendido
29/03/2022_16:05:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.56,59.81,46.88,Prendido
29/03/2022_16:05:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.88,56.56,59.88,46.94,Prendido
29/03/2022_16:06:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.81,56.56,59.81,46.94,Prendido
29/03/2022_16:06:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.56,59.75,46.94,Prendido
29/03/2022_16:06:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,59.69,46.94,Prendido
29/03/2022_16:06:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,59.75,46.94,Prendido
29/03/2022_16:06:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,59.75,47.00,Prendido
29/03/2022_16:06:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,59.75,46.94,Prendido
29/03/2022_16:06:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,59.81,46.94,Prendido
29/03/2022_16:06:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.88,56.56,59.81,46.94,Prendido
29/03/2022_16:06:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.63,59.94,46.94,Prendido
29/03/2022_16:06:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.56,60.06,47.00,Apagado
29/03/2022_16:07:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.81,56.63,60.13,47.06,Apagado
29/03/2022_16:07:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.56,60.06,47.06,Apagado
29/03/2022_16:07:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.63,60.06,47.06,Apagado
29/03/2022_16:07:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.63,60.06,47.06,Apagado
29/03/2022_16:07:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.81,56.63,60.00,47.06,Prendido
29/03/2022_16:07:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.75,56.63,59.81,47.00,Prendido
29/03/2022_16:07:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.81,56.63,59.81,47.06,Prendido
29/03/2022_16:07:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.75,56.63,59.81,47.06,Prendido
29/03/2022_16:07:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.75,56.63,59.75,47.06,Prendido
29/03/2022_16:07:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.81,56.63,59.69,47.13,Prendido
29/03/2022_16:08:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.75,56.63,59.75,47.13,Prendido
29/03/2022_16:08:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.81,56.69,59.75,47.13,Prendido
29/03/2022_16:08:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.81,56.63,59.63,47.06,Prendido
29/03/2022_16:08:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.69,59.63,47.13,Prendido
29/03/2022_16:08:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.81,56.69,59.75,47.13,Prendido
29/03/2022_16:08:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.69,56.69,59.75,47.13,Prendido
29/03/2022_16:08:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.81,56.63,59.75,47.13,Prendido
29/03/2022_16:08:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.69,59.88,47.13,Prendido
29/03/2022_16:08:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.63,59.81,47.13,Prendido
29/03/2022_16:08:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.69,59.81,47.19,Prendido
29/03/2022_16:09:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.63,60.00,47.19,Prendido
29/03/2022_16:09:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.63,60.06,47.19,Apagado
29/03/2022_16:09:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.81,56.69,60.13,47.19,Apagado
29/03/2022_16:09:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.75,56.69,60.06,47.19,Apagado
29/03/2022_16:09:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.81,56.69,60.06,47.19,Apagado
29/03/2022_16:09:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.81,56.69,60.00,47.19,Prendido
29/03/2022_16:09:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.75,56.69,59.94,47.19,Prendido
29/03/2022_16:09:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.75,56.69,59.81,47.19,Prendido
29/03/2022_16:09:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.75,56.69,59.81,47.19,Prendido
29/03/2022_16:09:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.81,56.69,59.75,47.25,Prendido
29/03/2022_16:09:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.75,56.75,59.81,47.25,Prendido
29/03/2022_16:10:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.69,59.81,47.25,Prendido
29/03/2022_16:10:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.69,59.88,47.25,Prendido
29/03/2022_16:10:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.69,59.94,47.25,Prendido
29/03/2022_16:10:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.75,59.81,47.25,Prendido
29/03/2022_16:10:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.75,56.69,59.88,47.25,Prendido
29/03/2022_16:10:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.69,59.88,47.25,Prendido
29/03/2022_16:10:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.75,59.94,47.31,Prendido
29/03/2022_16:10:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.75,60.00,47.31,Prendido
29/03/2022_16:10:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.75,56.69,60.00,47.31,Prendido
29/03/2022_16:10:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,45.69,56.75,59.94,47.31,Prendido
29/03/2022_16:11:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.69,56.69,60.00,47.31,Prendido
29/03/2022_16:11:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.75,56.75,60.00,47.31,Prendido
29/03/2022_16:11:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,45.75,56.69,60.06,47.31,Apagado
