Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:34:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,60.00,42.88,Prendido
29/03/2022_14:34:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.25,59.94,42.88,Prendido
29/03/2022_14:34:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,53.25,60.00,42.88,Prendido
29/03/2022_14:35:04,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,59.94,42.88,Prendido
29/03/2022_14:35:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,53.31,59.88,42.94,Prendido
29/03/2022_14:35:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,59.88,42.88,Prendido
29/03/2022_14:35:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,59.94,42.94,Prendido
29/03/2022_14:35:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,53.31,59.94,42.94,Prendido
29/03/2022_14:35:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,60.00,42.94,Prendido
29/03/2022_14:35:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.81,53.25,60.06,42.94,Apagado
29/03/2022_14:35:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,60.00,42.94,Prendido
29/03/2022_14:35:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,59.94,42.94,Prendido
29/03/2022_14:35:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.25,60.00,42.88,Prendido
29/03/2022_14:36:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,60.00,42.88,Prendido
29/03/2022_14:36:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,60.00,42.94,Prendido
29/03/2022_14:36:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,59.94,42.94,Prendido
29/03/2022_14:36:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,60.00,42.88,Prendido
29/03/2022_14:36:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,59.94,42.94,Prendido
29/03/2022_14:36:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,60.00,42.94,Prendido
29/03/2022_14:36:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,60.13,42.94,Apagado
29/03/2022_14:36:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,44.88,53.31,60.06,42.94,Apagado
29/03/2022_14:36:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,60.06,42.94,Apagado
29/03/2022_14:36:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,60.00,43.00,Prendido
29/03/2022_14:37:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,59.94,42.94,Prendido
29/03/2022_14:37:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.31,59.88,43.00,Prendido
29/03/2022_14:37:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.38,59.75,43.00,Prendido
29/03/2022_14:37:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,59.75,42.94,Prendido
29/03/2022_14:37:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.81,53.31,59.69,42.94,Prendido
29/03/2022_14:37:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,44.88,53.38,59.81,42.94,Prendido
29/03/2022_14:37:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.31,59.69,42.94,Prendido
29/03/2022_14:37:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.38,59.69,42.94,Prendido
29/03/2022_14:37:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.38,59.75,42.94,Prendido
29/03/2022_14:37:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.38,59.75,42.94,Prendido
29/03/2022_14:38:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.31,59.75,43.00,Prendido
29/03/2022_14:38:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.38,59.75,42.94,Prendido
29/03/2022_14:38:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.38,59.81,43.00,Prendido
29/03/2022_14:38:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.38,59.75,42.94,Prendido
29/03/2022_14:38:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.31,59.69,42.94,Prendido
29/03/2022_14:38:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.88,53.38,59.81,42.94,Prendido
29/03/2022_14:38:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.38,59.88,43.00,Prendido
29/03/2022_14:38:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,59.88,42.94,Prendido
29/03/2022_14:38:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,44.81,53.38,59.94,43.00,Prendido
29/03/2022_14:38:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,59.94,43.00,Prendido
29/03/2022_14:38:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,60.00,43.00,Prendido
29/03/2022_14:39:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,60.06,43.00,Apagado
29/03/2022_14:39:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.38,60.06,43.00,Apagado
29/03/2022_14:39:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.38,60.06,43.00,Apagado
29/03/2022_14:39:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,60.00,43.00,Prendido
29/03/2022_14:39:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,59.94,43.00,Prendido
29/03/2022_14:39:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,59.88,43.00,Prendido
29/03/2022_14:39:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.44,59.88,43.00,Prendido
29/03/2022_14:39:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:39:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:39:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:40:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.38,59.81,43.00,Prendido
29/03/2022_14:40:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.44,59.88,43.00,Prendido
29/03/2022_14:40:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:40:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.44,59.88,43.00,Prendido
29/03/2022_14:40:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:40:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.38,59.88,43.06,Prendido
29/03/2022_14:40:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,44.88,53.44,59.88,43.00,Prendido
29/03/2022_14:40:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.44,59.88,43.00,Prendido
29/03/2022_14:40:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.81,43.00,Prendido
29/03/2022_14:40:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.81,43.06,Prendido
29/03/2022_14:41:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.94,43.06,Prendido
29/03/2022_14:41:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.94,43.06,Prendido
29/03/2022_14:41:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.94,43.06,Prendido
29/03/2022_14:41:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,60.00,43.06,Prendido
29/03/2022_14:41:25,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.50,60.00,43.00,Prendido
29/03/2022_14:41:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,60.13,43.06,Apagado
29/03/2022_14:41:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.44,60.06,43.13,Apagado
29/03/2022_14:41:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.44,60.13,43.06,Apagado
29/03/2022_14:41:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,53.44,60.06,43.06,Apagado
29/03/2022_14:41:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.44,60.06,43.06,Apagado
29/03/2022_14:42:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,53.44,59.94,43.06,Prendido
29/03/2022_14:42:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.44,59.81,43.06,Prendido
29/03/2022_14:42:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.44,59.75,43.06,Prendido
29/03/2022_14:42:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.69,43.06,Prendido
29/03/2022_14:42:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,53.50,59.69,43.06,Prendido
29/03/2022_14:42:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.81,53.50,59.63,43.06,Prendido
29/03/2022_14:42:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.56,43.06,Prendido
29/03/2022_14:42:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.63,43.06,Prendido
29/03/2022_14:42:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.69,43.06,Prendido
29/03/2022_14:42:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.69,43.06,Prendido
29/03/2022_14:42:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,44.88,53.50,59.69,43.06,Prendido
29/03/2022_14:43:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,44.88,53.50,59.63,43.06,Prendido
29/03/2022_14:43:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.50,59.69,43.06,Prendido
29/03/2022_14:43:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,44.81,53.44,59.75,43.06,Prendido
