Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_06:06:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.38,58.31,Prendido
30/03/2022_06:06:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.31,51.38,58.31,Prendido
30/03/2022_06:06:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.31,58.31,Prendido
30/03/2022_06:06:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.44,58.31,Prendido
30/03/2022_06:06:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.38,58.31,Prendido
30/03/2022_06:06:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.44,58.31,Prendido
30/03/2022_06:06:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.38,58.31,Prendido
30/03/2022_06:07:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.31,58.25,Prendido
30/03/2022_06:07:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.31,58.31,Prendido
30/03/2022_06:07:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.31,51.25,58.25,Prendido
30/03/2022_06:07:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.31,58.31,Prendido
30/03/2022_06:07:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.31,58.25,Prendido
30/03/2022_06:07:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.38,58.25,Prendido
30/03/2022_06:07:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.38,58.25,Prendido
30/03/2022_06:07:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.44,45.25,51.38,58.25,Prendido
30/03/2022_06:07:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.38,58.25,Prendido
30/03/2022_06:07:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.38,58.19,Prendido
30/03/2022_06:07:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.44,58.19,Prendido
30/03/2022_06:08:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.38,45.25,51.44,58.19,Prendido
30/03/2022_06:08:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.50,58.19,Prendido
30/03/2022_06:08:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.44,58.25,Prendido
30/03/2022_06:08:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.44,58.19,Prendido
30/03/2022_06:08:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.50,58.19,Prendido
30/03/2022_06:08:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.44,45.25,51.44,58.19,Prendido
30/03/2022_06:08:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.44,58.19,Prendido
30/03/2022_06:08:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.44,58.19,Prendido
30/03/2022_06:08:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.25,51.50,58.19,Prendido
30/03/2022_06:08:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.19,51.56,58.19,Prendido
30/03/2022_06:09:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.56,58.19,Prendido
30/03/2022_06:09:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.19,51.50,58.13,Prendido
30/03/2022_06:09:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.19,51.56,58.19,Prendido
30/03/2022_06:09:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.56,58.13,Prendido
30/03/2022_06:09:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.38,45.19,51.50,58.19,Prendido
30/03/2022_06:09:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.50,58.13,Prendido
30/03/2022_06:09:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.50,58.13,Prendido
30/03/2022_06:09:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.44,58.13,Prendido
30/03/2022_06:09:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.38,58.13,Prendido
30/03/2022_06:09:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.50,58.13,Prendido
30/03/2022_06:10:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.44,58.13,Prendido
30/03/2022_06:10:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.44,58.13,Prendido
30/03/2022_06:10:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.38,58.13,Prendido
30/03/2022_06:10:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.50,58.13,Prendido
30/03/2022_06:10:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.38,45.13,51.31,58.06,Prendido
30/03/2022_06:10:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:10:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:10:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:10:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:10:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.13,51.38,58.06,Prendido
30/03/2022_06:11:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:11:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.31,45.19,51.44,58.06,Prendido
30/03/2022_06:11:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.13,51.44,58.06,Prendido
30/03/2022_06:11:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,45.19,51.38,58.06,Prendido
30/03/2022_06:11:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,45.13,51.38,58.06,Prendido
30/03/2022_06:11:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,45.13,51.44,58.06,Prendido
30/03/2022_06:11:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,47.31,45.19,51.38,58.00,Prendido
30/03/2022_06:11:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.13,51.31,58.00,Prendido
30/03/2022_06:11:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.13,51.38,58.00,Prendido
30/03/2022_06:11:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.31,45.13,51.31,58.00,Prendido
30/03/2022_06:12:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,47.25,45.13,51.31,58.00,Prendido
