Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_22:44:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,62.75,60.06,61.00,Apagado
29/03/2022_22:44:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.44,62.69,60.06,61.00,Apagado
29/03/2022_22:44:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,60.13,61.00,Apagado
29/03/2022_22:45:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.44,62.75,60.13,61.06,Apagado
29/03/2022_22:45:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,60.00,61.06,Prendido
29/03/2022_22:45:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,62.75,59.88,61.00,Prendido
29/03/2022_22:45:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.44,62.75,59.88,61.06,Prendido
29/03/2022_22:45:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:45:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:45:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.69,61.00,Prendido
29/03/2022_22:45:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.50,62.75,59.75,61.00,Prendido
29/03/2022_22:45:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.44,62.75,59.69,61.00,Prendido
29/03/2022_22:45:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:45:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,62.75,59.75,61.00,Prendido
29/03/2022_22:46:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:46:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,62.75,59.81,61.00,Prendido
29/03/2022_22:46:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:46:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.94,61.00,Prendido
29/03/2022_22:46:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.94,61.00,Prendido
29/03/2022_22:46:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.94,61.00,Prendido
29/03/2022_22:46:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.81,59.94,61.00,Prendido
29/03/2022_22:46:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:46:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.50,62.75,60.06,61.00,Apagado
29/03/2022_22:46:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:47:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.50,62.75,59.94,61.00,Prendido
29/03/2022_22:47:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,59.88,61.00,Prendido
29/03/2022_22:47:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:47:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.81,61.00,Prendido
29/03/2022_22:47:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.81,61.00,Prendido
29/03/2022_22:47:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:47:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.00,61.00,Prendido
29/03/2022_22:47:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,60.00,61.00,Prendido
29/03/2022_22:47:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:47:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.13,61.00,Apagado
29/03/2022_22:48:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.19,61.00,Apagado
29/03/2022_22:48:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.00,61.06,Prendido
29/03/2022_22:48:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:48:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:48:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,59.81,61.00,Prendido
29/03/2022_22:48:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:48:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:48:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.69,61.00,Prendido
29/03/2022_22:48:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.81,61.00,Prendido
29/03/2022_22:48:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,59.75,61.00,Prendido
29/03/2022_22:49:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,59.88,61.00,Prendido
29/03/2022_22:49:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.81,59.81,61.00,Prendido
29/03/2022_22:49:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.88,61.00,Prendido
29/03/2022_22:49:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.75,59.94,61.00,Prendido
29/03/2022_22:49:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,60.00,61.00,Prendido
29/03/2022_22:49:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,62.75,60.00,61.00,Prendido
29/03/2022_22:49:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.75,60.00,60.94,Prendido
29/03/2022_22:49:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:49:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:49:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.69,60.00,61.00,Prendido
29/03/2022_22:49:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,60.00,61.00,Prendido
29/03/2022_22:50:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.75,60.06,61.00,Apagado
29/03/2022_22:50:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,60.06,61.00,Apagado
29/03/2022_22:50:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.50,62.75,60.06,61.00,Apagado
29/03/2022_22:50:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.50,62.75,59.94,61.00,Prendido
29/03/2022_22:50:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,62.75,59.75,61.00,Prendido
29/03/2022_22:50:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.63,61.00,Prendido
29/03/2022_22:50:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.56,61.00,Prendido
29/03/2022_22:50:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.56,61.00,Prendido
29/03/2022_22:50:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.81,59.38,61.00,Prendido
29/03/2022_22:50:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.81,59.19,61.00,Prendido
29/03/2022_22:51:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,62.75,59.19,61.00,Prendido
29/03/2022_22:51:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.13,61.00,Prendido
29/03/2022_22:51:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.13,61.00,Prendido
29/03/2022_22:51:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.00,61.00,Prendido
29/03/2022_22:51:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.06,61.00,Prendido
29/03/2022_22:51:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.75,59.19,61.00,Prendido
29/03/2022_22:51:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,62.75,59.19,61.00,Prendido
29/03/2022_22:51:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.81,59.25,61.00,Prendido
29/03/2022_22:51:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,62.75,59.19,61.00,Prendido
29/03/2022_22:51:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,62.75,59.25,61.00,Prendido
29/03/2022_22:52:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,62.81,59.19,61.00,Prendido
