Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:22:22,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.38,40.63,Prendido
29/03/2022_09:22:27,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.31,40.56,Prendido
29/03/2022_09:22:33,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:22:39,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.19,45.44,59.31,40.63,Prendido
29/03/2022_09:22:45,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.31,40.63,Prendido
29/03/2022_09:22:51,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.44,59.25,40.63,Prendido
29/03/2022_09:22:57,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.31,40.63,Prendido
29/03/2022_09:23:03,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.38,40.63,Prendido
29/03/2022_09:23:09,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:23:14,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:23:20,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.31,40.63,Prendido
29/03/2022_09:23:26,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.63,Prendido
29/03/2022_09:23:32,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:23:38,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.25,40.63,Prendido
29/03/2022_09:23:44,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.31,40.63,Prendido
29/03/2022_09:23:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.38,59.31,40.63,Prendido
29/03/2022_09:23:55,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.38,59.31,40.63,Prendido
29/03/2022_09:24:01,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.19,40.69,Prendido
29/03/2022_09:24:07,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.19,40.63,Prendido
29/03/2022_09:24:13,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.13,40.63,Prendido
29/03/2022_09:24:19,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.13,40.63,Prendido
29/03/2022_09:24:25,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.13,40.63,Prendido
29/03/2022_09:24:31,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.38,59.19,40.63,Prendido
29/03/2022_09:24:37,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.38,59.25,40.63,Prendido
29/03/2022_09:24:42,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:24:48,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.63,Prendido
29/03/2022_09:24:54,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.38,40.63,Prendido
29/03/2022_09:25:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:25:06,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:25:12,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:25:18,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:25:23,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:25:29,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.44,40.63,Prendido
29/03/2022_09:25:35,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:25:41,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.44,40.63,Prendido
29/03/2022_09:25:47,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:25:53,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.69,Prendido
29/03/2022_09:25:59,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:26:05,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.38,59.38,40.63,Prendido
29/03/2022_09:26:10,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:26:16,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.38,59.31,40.63,Prendido
29/03/2022_09:26:22,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.38,59.38,40.63,Prendido
29/03/2022_09:26:28,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.13,45.44,59.38,40.63,Prendido
29/03/2022_09:26:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:26:40,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.69,Prendido
29/03/2022_09:26:46,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.38,59.44,40.63,Prendido
29/03/2022_09:26:51,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.38,40.63,Prendido
29/03/2022_09:26:57,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.38,59.44,40.69,Prendido
29/03/2022_09:27:03,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:27:09,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:27:15,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.63,Prendido
29/03/2022_09:27:21,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.44,40.63,Prendido
29/03/2022_09:27:27,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.38,59.38,40.63,Prendido
29/03/2022_09:27:32,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:27:38,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.69,Prendido
29/03/2022_09:27:44,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.25,40.63,Prendido
29/03/2022_09:27:50,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.63,Prendido
29/03/2022_09:27:56,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.69,Prendido
29/03/2022_09:28:02,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.31,40.63,Prendido
29/03/2022_09:28:08,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:28:14,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.63,Prendido
29/03/2022_09:28:19,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.31,40.69,Prendido
29/03/2022_09:28:25,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:28:31,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.50,40.63,Prendido
29/03/2022_09:28:37,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.69,Prendido
29/03/2022_09:28:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.50,40.63,Prendido
29/03/2022_09:28:49,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.50,40.69,Prendido
29/03/2022_09:28:55,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.44,40.69,Prendido
29/03/2022_09:29:00,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:29:06,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.50,59.38,40.69,Prendido
29/03/2022_09:29:12,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.44,59.44,40.69,Prendido
29/03/2022_09:29:18,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.44,59.38,40.69,Prendido
29/03/2022_09:29:24,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:29:30,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.50,59.44,40.69,Prendido
29/03/2022_09:29:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.31,40.69,Prendido
29/03/2022_09:29:42,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.38,40.69,Prendido
29/03/2022_09:29:47,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.44,40.69,Prendido
29/03/2022_09:29:53,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.44,59.38,40.69,Prendido
29/03/2022_09:29:59,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.38,40.69,Prendido
29/03/2022_09:30:05,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.19,45.44,59.31,40.69,Prendido
29/03/2022_09:30:11,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.44,59.38,40.69,Prendido
29/03/2022_09:30:17,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.19,45.44,59.38,40.69,Prendido
29/03/2022_09:30:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.44,59.38,40.69,Prendido
29/03/2022_09:30:28,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.44,59.38,40.69,Prendido
