Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_19:34:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.00,60.00,61.13,Prendido
29/03/2022_19:34:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.00,60.00,61.13,Prendido
29/03/2022_19:35:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.06,59.94,61.13,Prendido
29/03/2022_19:35:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.06,59.81,61.13,Prendido
29/03/2022_19:35:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.06,59.88,61.13,Prendido
29/03/2022_19:35:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.06,60.00,61.13,Prendido
29/03/2022_19:35:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.06,60.06,61.13,Apagado
29/03/2022_19:35:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.81,60.06,60.06,61.13,Apagado
29/03/2022_19:35:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.06,60.06,61.13,Apagado
29/03/2022_19:35:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.81,60.06,60.00,61.13,Prendido
29/03/2022_19:35:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.06,59.94,61.13,Prendido
29/03/2022_19:35:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.06,59.81,61.13,Prendido
29/03/2022_19:36:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.75,60.06,59.81,61.13,Prendido
29/03/2022_19:36:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.06,59.88,61.13,Prendido
29/03/2022_19:36:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.06,60.00,61.13,Prendido
29/03/2022_19:36:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.13,59.94,61.13,Prendido
29/03/2022_19:36:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.75,60.06,59.94,61.13,Prendido
29/03/2022_19:36:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.13,60.00,61.13,Prendido
