Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_12:52:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,60.00,41.38,Prendido
29/03/2022_12:52:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,60.00,41.44,Prendido
29/03/2022_12:53:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.06,50.81,60.00,41.44,Prendido
29/03/2022_12:53:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.06,50.88,60.00,41.44,Prendido
29/03/2022_12:53:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,60.06,41.44,Apagado
29/03/2022_12:53:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,60.13,41.44,Apagado
29/03/2022_12:53:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,60.06,41.44,Apagado
29/03/2022_12:53:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,60.00,41.44,Prendido
29/03/2022_12:53:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.88,41.44,Prendido
29/03/2022_12:53:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.81,41.44,Prendido
29/03/2022_12:53:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.75,41.44,Prendido
29/03/2022_12:53:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.81,41.44,Prendido
29/03/2022_12:53:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.06,50.88,59.75,41.44,Prendido
29/03/2022_12:54:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.00,50.88,59.69,41.38,Prendido
29/03/2022_12:54:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,59.75,41.44,Prendido
29/03/2022_12:54:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.75,41.44,Prendido
29/03/2022_12:54:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.63,41.44,Prendido
29/03/2022_12:54:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.94,59.63,41.44,Prendido
29/03/2022_12:54:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.69,41.44,Prendido
29/03/2022_12:54:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,50.88,59.69,41.44,Prendido
29/03/2022_12:54:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.75,41.38,Prendido
29/03/2022_12:54:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.69,41.38,Prendido
29/03/2022_12:54:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.94,59.75,41.44,Prendido
29/03/2022_12:55:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.81,41.44,Prendido
29/03/2022_12:55:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.75,41.44,Prendido
29/03/2022_12:55:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.81,41.44,Prendido
29/03/2022_12:55:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.94,59.75,41.38,Prendido
29/03/2022_12:55:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.94,59.75,41.38,Prendido
29/03/2022_12:55:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.88,59.81,41.44,Prendido
29/03/2022_12:55:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.06,50.94,59.88,41.38,Prendido
29/03/2022_12:55:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,50.94,59.88,41.38,Prendido
