Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_06:45:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.56,55.63,Prendido
30/03/2022_06:45:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.44,55.63,Prendido
30/03/2022_06:45:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.38,55.63,Prendido
30/03/2022_06:45:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.44,55.63,Prendido
30/03/2022_06:46:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.56,55.63,Prendido
30/03/2022_06:46:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.56,55.63,Prendido
30/03/2022_06:46:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.31,50.63,55.63,Prendido
30/03/2022_06:46:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.31,50.63,55.56,Prendido
30/03/2022_06:46:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.75,55.56,Prendido
30/03/2022_06:46:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.69,55.56,Prendido
30/03/2022_06:46:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.75,55.56,Prendido
30/03/2022_06:46:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.31,44.38,50.63,55.56,Prendido
30/03/2022_06:46:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.31,50.56,55.56,Prendido
30/03/2022_06:46:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.31,50.56,55.50,Prendido
30/03/2022_06:47:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.38,50.63,55.50,Prendido
30/03/2022_06:47:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.38,50.56,55.50,Prendido
30/03/2022_06:47:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.38,44.31,50.69,55.50,Prendido
30/03/2022_06:47:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.31,44.31,50.69,55.50,Prendido
30/03/2022_06:47:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.38,50.63,55.50,Prendido
30/03/2022_06:47:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.38,44.31,50.63,55.50,Prendido
30/03/2022_06:47:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.56,55.44,Prendido
30/03/2022_06:47:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.50,55.50,Prendido
30/03/2022_06:47:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.31,44.31,50.50,55.44,Prendido
30/03/2022_06:47:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.63,55.44,Prendido
30/03/2022_06:47:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.50,55.44,Prendido
30/03/2022_06:48:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.63,55.44,Prendido
30/03/2022_06:48:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.31,44.31,50.56,55.44,Prendido
30/03/2022_06:48:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.63,55.44,Prendido
30/03/2022_06:48:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.31,44.31,50.56,55.44,Prendido
30/03/2022_06:48:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.50,55.44,Prendido
30/03/2022_06:48:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.38,55.44,Prendido
30/03/2022_06:48:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.44,55.38,Prendido
30/03/2022_06:48:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.56,55.44,Prendido
30/03/2022_06:48:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.50,55.38,Prendido
30/03/2022_06:48:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.31,44.31,50.50,55.38,Prendido
30/03/2022_06:49:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.31,44.31,50.56,55.38,Prendido
30/03/2022_06:49:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.25,44.31,50.50,55.38,Prendido
30/03/2022_06:49:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.31,44.31,50.38,55.38,Prendido
30/03/2022_06:49:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.38,55.38,Prendido
30/03/2022_06:49:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.31,50.44,55.31,Prendido
30/03/2022_06:49:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.31,50.56,55.31,Prendido
30/03/2022_06:49:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.31,50.56,55.31,Prendido
30/03/2022_06:49:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.50,55.31,Prendido
30/03/2022_06:49:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.44,55.31,Prendido
30/03/2022_06:49:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.31,55.31,Prendido
30/03/2022_06:50:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.25,55.31,Prendido
30/03/2022_06:50:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.13,55.25,Prendido
30/03/2022_06:50:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.25,55.31,Prendido
30/03/2022_06:50:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.25,55.25,Prendido
30/03/2022_06:50:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.06,55.25,Prendido
30/03/2022_06:50:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.25,44.25,50.06,55.25,Prendido
30/03/2022_06:50:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.25,49.88,55.25,Prendido
30/03/2022_06:50:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.25,49.81,55.25,Prendido
30/03/2022_06:50:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.25,49.75,55.25,Prendido
30/03/2022_06:50:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.19,49.75,55.25,Prendido
30/03/2022_06:51:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.25,49.63,55.25,Prendido
30/03/2022_06:51:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.25,44.25,49.56,55.25,Prendido
