Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_20:00:20,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,58.06,59.00,Prendido
28/03/2022_20:00:26,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,58.06,59.00,Prendido
28/03/2022_20:00:32,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,58.00,59.00,Prendido
28/03/2022_20:00:38,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,58.06,59.00,Prendido
28/03/2022_20:00:44,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.56,56.63,58.00,59.00,Prendido
28/03/2022_20:00:49,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.88,59.00,Prendido
28/03/2022_20:00:55,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,57.88,59.06,Prendido
28/03/2022_20:01:01,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,57.94,59.06,Prendido
28/03/2022_20:01:07,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.56,57.81,59.00,Prendido
28/03/2022_20:01:13,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.81,59.06,Prendido
28/03/2022_20:01:19,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.56,56.63,57.75,59.06,Prendido
28/03/2022_20:01:25,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.75,59.06,Prendido
28/03/2022_20:01:30,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.63,59.06,Prendido
28/03/2022_20:01:36,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.50,59.06,Prendido
28/03/2022_20:01:42,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.44,59.06,Prendido
28/03/2022_20:01:48,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.63,57.38,59.06,Prendido
28/03/2022_20:01:54,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.56,56.63,57.31,59.06,Prendido
28/03/2022_20:02:00,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.63,57.44,59.06,Prendido
28/03/2022_20:02:06,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,56.63,57.50,59.06,Prendido
28/03/2022_20:02:11,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.69,57.56,59.06,Prendido
28/03/2022_20:02:17,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.56,56.69,57.56,59.13,Prendido
28/03/2022_20:02:23,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.56,59.06,Prendido
28/03/2022_20:02:29,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.63,57.50,59.06,Prendido
28/03/2022_20:02:35,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.50,59.06,Prendido
28/03/2022_20:02:41,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.50,59.06,Prendido
28/03/2022_20:02:47,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.50,59.06,Prendido
28/03/2022_20:02:53,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.50,59.06,Prendido
28/03/2022_20:02:58,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.50,59.06,Prendido
28/03/2022_20:03:04,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.56,59.06,Prendido
28/03/2022_20:03:10,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.69,57.56,59.13,Prendido
28/03/2022_20:03:16,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.56,59.13,Prendido
28/03/2022_20:03:22,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.56,59.06,Prendido
28/03/2022_20:03:28,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.63,59.06,Prendido
28/03/2022_20:03:34,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.56,59.06,Prendido
28/03/2022_20:03:39,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.50,59.06,Prendido
28/03/2022_20:03:45,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.56,59.06,Prendido
28/03/2022_20:03:51,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,56.75,57.69,59.06,Prendido
28/03/2022_20:03:57,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,56.75,57.63,59.13,Prendido
28/03/2022_20:04:03,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.63,56.75,57.56,59.06,Prendido
28/03/2022_20:04:09,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.63,56.75,57.63,59.13,Prendido
28/03/2022_20:04:15,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.75,57.56,59.13,Prendido
28/03/2022_20:04:21,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.44,59.13,Prendido
28/03/2022_20:04:26,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.75,57.50,59.13,Prendido
28/03/2022_20:04:32,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.56,59.13,Prendido
28/03/2022_20:04:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.50,59.13,Prendido
28/03/2022_20:04:44,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,56.81,57.44,59.13,Prendido
28/03/2022_20:04:50,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.38,59.13,Prendido
28/03/2022_20:04:56,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.44,59.13,Prendido
28/03/2022_20:05:02,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.38,59.13,Prendido
28/03/2022_20:05:07,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.25,59.13,Prendido
28/03/2022_20:05:13,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.25,59.13,Prendido
28/03/2022_20:05:19,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.13,59.13,Prendido
28/03/2022_20:05:25,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.81,57.06,59.13,Prendido
28/03/2022_20:05:31,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,56.88,57.25,59.13,Prendido
28/03/2022_20:05:37,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,56.88,57.13,59.19,Prendido
28/03/2022_20:05:43,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.88,57.06,59.13,Prendido
28/03/2022_20:05:49,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.88,57.06,59.19,Prendido
28/03/2022_20:05:54,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.88,57.19,59.19,Prendido
28/03/2022_20:06:00,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.88,57.31,59.19,Prendido
28/03/2022_20:06:06,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.88,57.38,59.13,Prendido
28/03/2022_20:06:12,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.69,56.88,57.31,59.19,Prendido
28/03/2022_20:06:18,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.88,57.31,59.19,Prendido
28/03/2022_20:06:24,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.88,57.31,59.19,Prendido
28/03/2022_20:06:30,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.69,56.88,57.38,59.19,Prendido
28/03/2022_20:06:35,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,57.25,59.19,Prendido
28/03/2022_20:06:41,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,57.19,59.19,Prendido
28/03/2022_20:06:47,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,56.88,57.25,59.19,Prendido
28/03/2022_20:06:53,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.88,57.25,59.19,Prendido
28/03/2022_20:06:59,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,57.38,59.19,Prendido
28/03/2022_20:07:05,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,57.63,59.19,Prendido
28/03/2022_20:07:11,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,56.94,57.88,59.19,Prendido
28/03/2022_20:07:16,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,58.13,59.19,Prendido
28/03/2022_20:07:22,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,58.31,59.19,Prendido
28/03/2022_20:07:28,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,56.94,58.50,59.19,Prendido
28/03/2022_20:07:34,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,56.94,58.63,59.19,Prendido
28/03/2022_20:07:40,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,56.94,58.81,59.19,Prendido
28/03/2022_20:07:46,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,56.94,59.00,59.19,Prendido
28/03/2022_20:07:52,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,56.94,59.13,59.19,Prendido
28/03/2022_20:07:58,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,57.00,59.25,59.19,Prendido
28/03/2022_20:08:03,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.81,57.00,59.31,59.19,Prendido
28/03/2022_20:08:09,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.38,59.19,Prendido
28/03/2022_20:08:15,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.81,57.00,59.50,59.19,Prendido
28/03/2022_20:08:21,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.50,59.19,Prendido
28/03/2022_20:08:27,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.50,59.19,Prendido
28/03/2022_20:08:33,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.56,59.19,Prendido
28/03/2022_20:08:39,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.63,59.19,Prendido
28/03/2022_20:08:44,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.75,59.19,Prendido
28/03/2022_20:08:50,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,57.00,59.94,59.19,Prendido
