Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:25:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,59.81,54.00,Prendido
29/03/2022_17:26:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,59.88,53.94,Prendido
29/03/2022_17:26:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,59.81,54.00,Prendido
29/03/2022_17:26:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,59.88,54.00,Prendido
29/03/2022_17:26:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.00,Prendido
29/03/2022_17:26:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.00,Prendido
29/03/2022_17:26:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.75,60.06,54.00,Apagado
29/03/2022_17:26:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.06,Prendido
29/03/2022_17:26:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.75,60.00,54.06,Prendido
29/03/2022_17:26:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.06,54.06,Apagado
29/03/2022_17:26:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.06,54.13,Apagado
29/03/2022_17:27:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.13,Prendido
29/03/2022_17:27:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.06,Prendido
29/03/2022_17:27:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.75,59.94,54.13,Prendido
29/03/2022_17:27:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,60.00,54.19,Prendido
29/03/2022_17:27:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.81,59.94,54.13,Prendido
29/03/2022_17:27:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.75,60.00,54.13,Prendido
29/03/2022_17:27:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.75,60.00,54.13,Prendido
29/03/2022_17:27:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.81,60.00,54.19,Prendido
29/03/2022_17:27:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.00,54.13,Prendido
29/03/2022_17:27:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.75,60.00,54.19,Prendido
29/03/2022_17:27:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.81,59.94,54.19,Prendido
29/03/2022_17:28:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.81,59.94,54.19,Prendido
29/03/2022_17:28:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,59.94,54.25,Prendido
29/03/2022_17:28:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,60.00,54.25,Prendido
29/03/2022_17:28:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.75,60.00,54.25,Prendido
29/03/2022_17:28:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.75,60.00,54.25,Prendido
29/03/2022_17:28:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,60.06,54.31,Apagado
29/03/2022_17:28:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.81,60.13,54.31,Apagado
29/03/2022_17:28:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.19,54.31,Apagado
29/03/2022_17:28:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.13,54.31,Apagado
29/03/2022_17:28:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.75,60.06,54.38,Apagado
29/03/2022_17:29:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.81,60.00,54.31,Prendido
29/03/2022_17:29:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,59.88,54.31,Prendido
29/03/2022_17:29:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,59.75,54.38,Prendido
29/03/2022_17:29:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.31,Prendido
29/03/2022_17:29:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.38,Prendido
