Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_19:41:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.69,61.19,Prendido
29/03/2022_19:41:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.56,61.25,Prendido
29/03/2022_19:41:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.56,61.25,Prendido
29/03/2022_19:41:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.56,61.19,Prendido
29/03/2022_19:41:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.63,61.19,Prendido
29/03/2022_19:41:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.63,61.19,Prendido
29/03/2022_19:41:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.69,61.19,Prendido
29/03/2022_19:42:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.63,61.25,Prendido
29/03/2022_19:42:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.75,61.25,Prendido
29/03/2022_19:42:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.19,59.69,61.19,Prendido
29/03/2022_19:42:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.69,61.25,Prendido
29/03/2022_19:42:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.75,61.19,Prendido
29/03/2022_19:42:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.81,61.19,Prendido
29/03/2022_19:42:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.81,61.25,Prendido
29/03/2022_19:42:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,60.00,61.25,Prendido
29/03/2022_19:42:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.81,60.25,60.06,61.25,Apagado
29/03/2022_19:42:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.94,60.25,60.06,61.25,Apagado
29/03/2022_19:42:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.31,60.13,61.25,Apagado
29/03/2022_19:43:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,60.06,61.25,Apagado
29/03/2022_19:43:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,60.06,61.25,Apagado
29/03/2022_19:43:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.94,60.25,60.00,61.25,Prendido
29/03/2022_19:43:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.81,61.19,Prendido
29/03/2022_19:43:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.75,61.25,Prendido
29/03/2022_19:43:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.69,61.25,Prendido
29/03/2022_19:43:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.31,59.75,61.25,Prendido
29/03/2022_19:43:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.63,61.19,Prendido
29/03/2022_19:43:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.56,61.25,Prendido
29/03/2022_19:43:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.63,61.25,Prendido
29/03/2022_19:44:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.56,61.19,Prendido
29/03/2022_19:44:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.56,61.25,Prendido
29/03/2022_19:44:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.25,59.50,61.25,Prendido
29/03/2022_19:44:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.44,61.25,Prendido
29/03/2022_19:44:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.50,61.25,Prendido
29/03/2022_19:44:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.31,59.56,61.25,Prendido
29/03/2022_19:44:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.50,61.19,Prendido
29/03/2022_19:44:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.81,60.25,59.56,61.25,Prendido
29/03/2022_19:44:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.56,61.25,Prendido
29/03/2022_19:44:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.81,60.25,59.63,61.25,Prendido
29/03/2022_19:45:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.63,61.25,Prendido
29/03/2022_19:45:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.88,60.25,59.63,61.25,Prendido
29/03/2022_19:45:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.69,61.25,Prendido
29/03/2022_19:45:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.75,61.25,Prendido
29/03/2022_19:45:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.63,61.19,Prendido
29/03/2022_19:45:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.94,60.31,59.63,61.25,Prendido
29/03/2022_19:45:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.94,60.31,59.63,61.25,Prendido
29/03/2022_19:45:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.56,61.25,Prendido
29/03/2022_19:45:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.31,59.63,61.25,Prendido
29/03/2022_19:45:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.75,61.25,Prendido
29/03/2022_19:46:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.69,61.25,Prendido
29/03/2022_19:46:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.75,61.25,Prendido
29/03/2022_19:46:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.88,61.25,Prendido
29/03/2022_19:46:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,60.31,59.94,61.25,Prendido
