Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_04:06:45,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.13,48.75,52.44,62.19,Prendido
30/03/2022_04:06:51,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.13,48.75,52.44,62.19,Prendido
30/03/2022_04:06:57,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.13,48.75,52.44,62.19,Prendido
30/03/2022_04:07:03,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.13,48.75,52.38,62.19,Prendido
30/03/2022_04:07:09,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.13,48.69,52.44,62.19,Prendido
30/03/2022_04:07:15,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,48.69,52.38,62.19,Prendido
30/03/2022_04:07:20,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,48.75,52.25,62.19,Prendido
30/03/2022_04:07:26,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,48.69,52.25,62.13,Prendido
30/03/2022_04:07:32,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.06,48.69,52.25,62.19,Prendido
30/03/2022_04:07:38,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,48.75,52.19,62.13,Prendido
30/03/2022_04:07:44,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,48.69,52.19,62.19,Prendido
30/03/2022_04:07:50,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,48.75,52.25,62.19,Prendido
30/03/2022_04:07:56,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,48.75,52.25,62.13,Prendido
30/03/2022_04:08:02,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.06,48.69,52.25,62.13,Prendido
30/03/2022_04:08:07,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.06,48.75,52.25,62.13,Prendido
30/03/2022_04:08:13,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.06,48.69,52.38,62.13,Prendido
30/03/2022_04:08:19,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.06,48.69,52.44,62.13,Prendido
30/03/2022_04:08:25,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.75,52.38,62.13,Prendido
30/03/2022_04:08:31,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.69,52.38,62.13,Prendido
30/03/2022_04:08:37,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,48.63,52.44,62.13,Prendido
30/03/2022_04:08:43,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.69,52.38,62.13,Prendido
30/03/2022_04:08:49,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,48.69,52.31,62.13,Prendido
30/03/2022_04:08:54,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,48.69,52.25,62.13,Prendido
30/03/2022_04:09:00,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,48.69,52.25,62.06,Prendido
30/03/2022_04:09:06,1186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,48.69,52.31,62.13,Prendido
30/03/2022_04:09:12,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,48.69,52.38,62.13,Prendido
30/03/2022_04:09:18,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.94,48.69,52.38,62.13,Prendido
30/03/2022_04:09:24,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,48.63,52.25,62.13,Prendido
30/03/2022_04:09:30,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.63,52.38,62.13,Prendido
30/03/2022_04:09:35,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.69,52.38,62.13,Prendido
30/03/2022_04:09:41,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.69,52.31,62.13,Prendido
30/03/2022_04:09:47,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.94,48.69,52.25,62.06,Prendido
30/03/2022_04:09:53,1176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.63,52.25,62.13,Prendido
30/03/2022_04:09:59,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,48.69,52.31,62.13,Prendido
30/03/2022_04:10:05,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,48.63,52.38,62.06,Prendido
30/03/2022_04:10:11,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,48.63,52.38,62.06,Prendido
30/03/2022_04:10:17,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,48.63,52.38,62.06,Prendido
30/03/2022_04:10:22,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,48.63,52.38,62.13,Prendido
30/03/2022_04:10:28,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,48.63,52.31,62.13,Prendido
30/03/2022_04:10:34,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,48.63,52.44,62.06,Prendido
30/03/2022_04:10:40,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,48.63,52.38,62.06,Prendido
30/03/2022_04:10:46,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.81,48.63,52.38,62.13,Prendido
30/03/2022_04:10:52,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.81,48.63,52.38,62.13,Prendido
30/03/2022_04:10:58,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,48.63,52.44,62.13,Prendido
30/03/2022_04:11:03,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.81,48.63,52.38,62.13,Prendido
30/03/2022_04:11:09,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.81,48.56,52.44,62.06,Prendido
30/03/2022_04:11:15,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.63,52.44,62.06,Prendido
30/03/2022_04:11:21,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.63,52.44,62.06,Prendido
30/03/2022_04:11:27,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.63,52.38,62.06,Prendido
30/03/2022_04:11:33,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.56,52.38,62.13,Prendido
30/03/2022_04:11:39,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.56,52.38,62.06,Prendido
30/03/2022_04:11:45,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.81,48.56,52.50,62.06,Prendido
30/03/2022_04:11:50,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.81,48.56,52.50,62.06,Prendido
30/03/2022_04:11:56,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.81,48.56,52.44,62.06,Prendido
30/03/2022_04:12:02,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.75,48.56,52.44,62.06,Prendido
30/03/2022_04:12:08,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,48.56,52.44,62.06,Prendido
30/03/2022_04:12:14,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,48.56,52.38,62.06,Prendido
30/03/2022_04:12:20,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,48.56,52.31,62.06,Prendido
30/03/2022_04:12:26,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,48.63,52.31,62.06,Prendido
30/03/2022_04:12:31,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,48.56,52.31,62.06,Prendido
30/03/2022_04:12:37,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,48.56,52.31,62.06,Prendido
30/03/2022_04:12:43,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.75,48.56,52.25,62.06,Prendido
30/03/2022_04:12:49,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,48.56,52.25,62.06,Prendido
30/03/2022_04:12:55,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,48.56,52.19,62.06,Prendido
30/03/2022_04:13:01,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,50.69,48.56,52.25,62.06,Prendido
30/03/2022_04:13:07,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.69,48.56,52.25,62.06,Prendido
30/03/2022_04:13:13,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.69,48.56,52.25,62.06,Prendido
30/03/2022_04:13:18,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.69,48.56,52.25,62.06,Prendido
30/03/2022_04:13:24,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.75,48.50,52.38,62.06,Prendido
30/03/2022_04:13:30,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.69,48.50,52.31,62.06,Prendido
30/03/2022_04:13:36,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,50.69,48.56,52.38,62.06,Prendido
30/03/2022_04:13:42,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.69,48.50,52.38,62.06,Prendido
30/03/2022_04:13:48,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.69,48.50,52.38,62.06,Prendido
30/03/2022_04:13:54,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.63,48.50,52.31,62.06,Prendido
30/03/2022_04:13:59,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.63,48.50,52.25,62.06,Prendido
30/03/2022_04:14:05,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.63,48.50,52.25,62.06,Prendido
30/03/2022_04:14:11,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.63,48.50,52.38,62.06,Prendido
30/03/2022_04:14:17,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.63,48.50,52.38,62.06,Prendido
30/03/2022_04:14:23,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.63,48.50,52.44,62.06,Prendido
30/03/2022_04:14:29,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.63,48.50,52.38,62.06,Prendido
30/03/2022_04:14:35,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.63,48.50,52.44,62.06,Prendido
30/03/2022_04:14:41,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,50.63,48.50,52.44,62.06,Prendido
