Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_08:14:19,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.56,-12.56,40.13,Prendido
29/03/2022_08:14:25,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.56,-12.56,40.19,Prendido
29/03/2022_08:14:31,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.56,56.81,40.19,Prendido
29/03/2022_08:14:37,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.13,42.56,56.75,40.19,Prendido
29/03/2022_08:14:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.56,56.81,40.19,Prendido
29/03/2022_08:14:49,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.56,56.75,40.13,Prendido
29/03/2022_08:14:55,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.56,56.75,40.13,Prendido
29/03/2022_08:15:00,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.56,56.75,40.13,Prendido
29/03/2022_08:15:06,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:15:12,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:15:18,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.63,56.69,40.19,Prendido
29/03/2022_08:15:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:15:30,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.81,40.19,Prendido
29/03/2022_08:15:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.81,40.19,Prendido
29/03/2022_08:15:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.81,40.19,Prendido
29/03/2022_08:15:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.81,40.19,Prendido
29/03/2022_08:15:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:15:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.63,56.75,40.19,Prendido
29/03/2022_08:16:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:16:11,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:16:17,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.63,56.69,40.19,Prendido
29/03/2022_08:16:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.63,40.19,Prendido
29/03/2022_08:16:28,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.63,56.75,40.19,Prendido
29/03/2022_08:16:34,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.13,42.63,56.69,40.25,Prendido
29/03/2022_08:16:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:16:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:16:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.63,40.19,Prendido
29/03/2022_08:16:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:17:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:17:10,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:17:15,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:17:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.19,Prendido
29/03/2022_08:17:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.63,56.69,40.19,Prendido
29/03/2022_08:17:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.63,40.19,Prendido
29/03/2022_08:17:39,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.75,40.19,Prendido
29/03/2022_08:17:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.19,Prendido
29/03/2022_08:17:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:17:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.75,40.19,Prendido
29/03/2022_08:18:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.75,40.25,Prendido
29/03/2022_08:18:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.13,42.69,56.81,40.25,Prendido
29/03/2022_08:18:14,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.69,40.25,Prendido
29/03/2022_08:18:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.63,56.63,40.19,Prendido
29/03/2022_08:18:26,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.63,40.25,Prendido
29/03/2022_08:18:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.63,56.63,40.25,Prendido
29/03/2022_08:18:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.63,40.25,Prendido
29/03/2022_08:18:43,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.63,40.25,Prendido
29/03/2022_08:18:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.19,Prendido
29/03/2022_08:18:55,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.56,40.25,Prendido
29/03/2022_08:19:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.25,Prendido
29/03/2022_08:19:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.75,40.25,Prendido
29/03/2022_08:19:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.25,Prendido
29/03/2022_08:19:19,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.19,Prendido
29/03/2022_08:19:24,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,-12.63,40.25,Prendido
29/03/2022_08:19:30,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.69,40.25,Prendido
29/03/2022_08:19:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.75,40.19,Prendido
29/03/2022_08:19:42,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:19:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.69,56.75,40.25,Prendido
29/03/2022_08:19:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:20:00,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.75,40.25,Prendido
29/03/2022_08:20:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:20:11,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.75,40.25,Prendido
29/03/2022_08:20:17,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:20:23,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.69,56.81,40.25,Prendido
29/03/2022_08:20:29,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.88,40.25,Prendido
29/03/2022_08:20:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.88,40.25,Prendido
29/03/2022_08:20:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:20:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.88,40.25,Prendido
29/03/2022_08:20:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.69,56.81,40.25,Prendido
29/03/2022_08:20:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.88,40.25,Prendido
29/03/2022_08:21:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.69,56.81,40.25,Prendido
29/03/2022_08:21:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.81,40.25,Prendido
29/03/2022_08:21:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.06,42.75,56.81,40.25,Prendido
29/03/2022_08:21:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.81,40.25,Prendido
29/03/2022_08:21:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.75,40.25,Prendido
29/03/2022_08:21:33,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.75,40.25,Prendido
29/03/2022_08:21:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.75,56.81,40.25,Prendido
29/03/2022_08:21:45,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.69,40.31,Prendido
29/03/2022_08:21:51,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.75,56.81,40.25,Prendido
29/03/2022_08:21:57,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.75,56.81,40.31,Prendido
29/03/2022_08:22:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.69,56.88,40.25,Prendido
