Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_13:11:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,59.94,41.50,Prendido
29/03/2022_13:11:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,59.94,41.50,Prendido
29/03/2022_13:11:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,60.00,41.56,Prendido
29/03/2022_13:11:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.94,41.50,Prendido
29/03/2022_13:11:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,60.00,41.50,Prendido
29/03/2022_13:11:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,60.00,41.50,Prendido
29/03/2022_13:11:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.19,60.00,41.56,Prendido
29/03/2022_13:11:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,60.06,41.56,Apagado
29/03/2022_13:11:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.25,60.13,41.56,Apagado
29/03/2022_13:11:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.25,60.06,41.56,Apagado
29/03/2022_13:12:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,60.00,41.56,Prendido
29/03/2022_13:12:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,59.94,41.50,Prendido
29/03/2022_13:12:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.25,59.88,41.50,Prendido
29/03/2022_13:12:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.94,51.25,59.81,41.56,Prendido
29/03/2022_13:12:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.81,41.50,Prendido
29/03/2022_13:12:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.81,41.56,Prendido
29/03/2022_13:12:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.81,41.50,Prendido
29/03/2022_13:12:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.31,59.75,41.50,Prendido
29/03/2022_13:12:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.81,41.50,Prendido
29/03/2022_13:12:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.31,59.81,41.50,Prendido
29/03/2022_13:13:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.81,41.50,Prendido
29/03/2022_13:13:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.75,41.56,Prendido
29/03/2022_13:13:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.75,41.50,Prendido
29/03/2022_13:13:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.81,41.50,Prendido
29/03/2022_13:13:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.94,51.25,59.88,41.50,Prendido
29/03/2022_13:13:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.81,41.50,Prendido
29/03/2022_13:13:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.88,51.25,59.81,41.56,Prendido
29/03/2022_13:13:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.81,41.50,Prendido
29/03/2022_13:13:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.50,Prendido
29/03/2022_13:13:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.25,59.88,41.50,Prendido
29/03/2022_13:14:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.50,Prendido
29/03/2022_13:14:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.50,Prendido
29/03/2022_13:14:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,60.00,41.50,Prendido
29/03/2022_13:14:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,60.06,41.50,Apagado
29/03/2022_13:14:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,51.31,60.00,41.56,Prendido
29/03/2022_13:14:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.56,Prendido
29/03/2022_13:14:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.88,51.31,60.00,41.56,Prendido
29/03/2022_13:14:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.56,Prendido
29/03/2022_13:14:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.94,51.31,59.94,41.56,Prendido
29/03/2022_13:14:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,59.94,41.56,Prendido
29/03/2022_13:15:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.94,51.31,59.94,41.56,Prendido
29/03/2022_13:15:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,60.00,41.56,Prendido
29/03/2022_13:15:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.88,51.31,59.94,41.56,Prendido
29/03/2022_13:15:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.94,51.31,60.06,41.56,Apagado
