Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_18:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.50,60.00,58.94,Prendido
30/03/2022_18:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.88,Prendido
30/03/2022_18:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.25,53.50,60.06,58.94,Apagado
30/03/2022_18:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.25,53.50,59.94,58.94,Prendido
30/03/2022_18:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,59.94,58.94,Prendido
30/03/2022_18:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,59.94,58.94,Prendido
30/03/2022_18:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,59.94,58.94,Prendido
30/03/2022_18:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,58.94,Prendido
30/03/2022_18:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,58.94,Prendido
30/03/2022_18:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,58.94,Prendido
30/03/2022_18:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.00,58.94,Prendido
30/03/2022_18:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.50,60.13,59.00,Apagado
30/03/2022_18:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,59.00,Prendido
30/03/2022_18:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,58.94,Prendido
30/03/2022_18:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.06,59.00,Apagado
30/03/2022_18:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.56,59.94,59.00,Prendido
30/03/2022_18:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,59.00,Prendido
30/03/2022_18:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,59.94,59.00,Prendido
30/03/2022_18:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.25,53.56,60.00,59.00,Prendido
30/03/2022_18:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,59.94,58.94,Prendido
30/03/2022_18:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,59.94,58.94,Prendido
30/03/2022_18:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,59.00,Prendido
30/03/2022_18:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,59.00,Prendido
30/03/2022_18:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.56,60.06,59.00,Apagado
30/03/2022_18:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.56,60.13,59.06,Apagado
30/03/2022_18:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,60.00,59.06,Prendido
30/03/2022_18:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.00,59.00,Prendido
30/03/2022_18:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.00,59.00,Prendido
30/03/2022_18:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.88,59.06,Prendido
30/03/2022_18:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.56,59.88,59.00,Prendido
30/03/2022_18:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.88,59.06,Prendido
30/03/2022_18:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.88,59.06,Prendido
30/03/2022_18:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.31,53.63,59.94,59.06,Prendido
30/03/2022_18:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.88,59.00,Prendido
30/03/2022_18:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.63,59.94,59.06,Prendido
30/03/2022_18:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.88,59.06,Prendido
30/03/2022_18:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.94,59.06,Prendido
30/03/2022_18:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,60.00,59.06,Prendido
30/03/2022_19:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.00,59.06,Prendido
30/03/2022_19:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.00,59.06,Prendido
30/03/2022_19:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,59.94,59.06,Prendido
30/03/2022_19:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,60.00,59.06,Prendido
30/03/2022_19:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,60.00,59.06,Prendido
30/03/2022_19:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.06,59.06,Apagado
30/03/2022_19:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.63,60.06,59.06,Apagado
30/03/2022_19:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,60.13,59.06,Apagado
30/03/2022_19:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.69,60.06,59.13,Apagado
30/03/2022_19:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.88,59.13,Prendido
30/03/2022_19:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.81,59.06,Prendido
30/03/2022_19:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.81,59.13,Prendido
30/03/2022_19:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.69,59.69,59.06,Prendido
30/03/2022_19:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.69,59.06,Prendido
30/03/2022_19:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.69,59.06,Prendido
30/03/2022_19:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.63,59.06,Prendido
30/03/2022_19:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.63,59.06,Prendido
30/03/2022_19:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.69,59.13,Prendido
30/03/2022_19:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.75,59.06,Prendido
30/03/2022_19:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.25,53.69,59.75,59.13,Prendido
30/03/2022_19:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.75,59.69,59.13,Prendido
30/03/2022_19:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.69,59.69,59.06,Prendido
30/03/2022_19:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.69,59.06,Prendido
30/03/2022_19:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.75,59.75,59.06,Prendido
30/03/2022_19:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.31,53.75,59.75,59.06,Prendido
30/03/2022_19:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.69,59.81,59.06,Prendido
30/03/2022_19:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.31,53.75,59.88,59.06,Prendido
30/03/2022_19:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,59.88,59.06,Prendido
30/03/2022_19:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,59.94,59.06,Prendido
30/03/2022_19:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.75,59.88,59.06,Prendido
30/03/2022_19:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,59.94,59.06,Prendido
30/03/2022_19:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,59.94,59.13,Prendido
30/03/2022_19:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.31,53.75,59.94,59.13,Prendido
30/03/2022_19:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,60.06,59.06,Apagado
30/03/2022_19:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.75,60.00,59.13,Prendido
30/03/2022_19:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.31,53.75,60.00,59.06,Prendido
30/03/2022_19:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.75,60.00,59.06,Prendido
30/03/2022_19:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.75,60.00,59.06,Prendido
30/03/2022_19:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.75,60.00,59.06,Prendido
30/03/2022_19:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,59.88,59.06,Prendido
30/03/2022_19:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,60.00,59.13,Prendido
30/03/2022_19:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.38,53.75,59.94,59.06,Prendido
30/03/2022_19:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.38,53.75,60.00,59.13,Prendido
