Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:24:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.69,56.44,Prendido
28/03/2022_18:24:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.81,56.44,Prendido
28/03/2022_18:24:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.88,56.44,Prendido
28/03/2022_18:24:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.88,56.44,Prendido
28/03/2022_18:25:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.94,56.44,Prendido
28/03/2022_18:25:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.94,56.44,Prendido
28/03/2022_18:25:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,59.94,56.44,Prendido
28/03/2022_18:25:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.75,60.00,56.44,Prendido
28/03/2022_18:25:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,60.00,56.44,Prendido
28/03/2022_18:25:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.81,60.13,56.44,Apagado
28/03/2022_18:25:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,51.81,60.13,56.44,Apagado
28/03/2022_18:25:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.75,60.13,56.44,Apagado
28/03/2022_18:25:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,60.06,56.44,Apagado
28/03/2022_18:25:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,51.81,60.06,56.50,Apagado
28/03/2022_18:26:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,60.06,56.44,Apagado
28/03/2022_18:26:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.94,56.50,Prendido
28/03/2022_18:26:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.81,56.44,Prendido
28/03/2022_18:26:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.81,56.44,Prendido
28/03/2022_18:26:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.69,56.44,Prendido
28/03/2022_18:26:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.81,59.69,56.44,Prendido
28/03/2022_18:26:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.63,56.44,Prendido
28/03/2022_18:26:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.63,56.44,Prendido
28/03/2022_18:26:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.56,56.44,Prendido
28/03/2022_18:26:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.56,56.44,Prendido
28/03/2022_18:26:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.56,56.44,Prendido
28/03/2022_18:27:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.63,56.44,Prendido
28/03/2022_18:27:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.56,56.44,Prendido
28/03/2022_18:27:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.44,56.50,Prendido
28/03/2022_18:27:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.50,56.44,Prendido
28/03/2022_18:27:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.50,56.44,Prendido
28/03/2022_18:27:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.44,56.44,Prendido
28/03/2022_18:27:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.56,56.50,Prendido
28/03/2022_18:27:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.69,56.44,Prendido
28/03/2022_18:27:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.63,56.50,Prendido
28/03/2022_18:27:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.75,56.44,Prendido
28/03/2022_18:28:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.75,56.50,Prendido
28/03/2022_18:28:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.81,56.44,Prendido
28/03/2022_18:28:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.81,56.44,Prendido
28/03/2022_18:28:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,51.81,59.88,56.50,Prendido
28/03/2022_18:28:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.81,59.75,56.50,Prendido
28/03/2022_18:28:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.69,56.44,Prendido
28/03/2022_18:28:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,59.69,56.44,Prendido
28/03/2022_18:28:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.88,59.75,56.50,Prendido
28/03/2022_18:28:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.75,56.44,Prendido
28/03/2022_18:28:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.81,56.44,Prendido
28/03/2022_18:29:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.88,56.44,Prendido
28/03/2022_18:29:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.94,59.88,56.50,Prendido
28/03/2022_18:29:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,59.94,56.44,Prendido
28/03/2022_18:29:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.94,60.00,56.50,Prendido
28/03/2022_18:29:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,60.13,56.50,Apagado
28/03/2022_18:29:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.88,60.13,56.44,Apagado
28/03/2022_18:29:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,60.19,56.50,Apagado
28/03/2022_18:29:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,60.13,56.50,Apagado
28/03/2022_18:29:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.88,60.13,56.50,Apagado
28/03/2022_18:29:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.88,60.06,56.50,Apagado
28/03/2022_18:30:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.88,60.06,56.50,Apagado
28/03/2022_18:30:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.88,60.00,56.50,Prendido
28/03/2022_18:30:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.94,59.88,56.50,Prendido
28/03/2022_18:30:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.94,59.81,56.50,Prendido
28/03/2022_18:30:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.88,59.69,56.50,Prendido
28/03/2022_18:30:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,51.94,59.69,56.50,Prendido
28/03/2022_18:30:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.44,51.94,59.75,56.50,Prendido
28/03/2022_18:30:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.94,59.75,56.50,Prendido
28/03/2022_18:30:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,51.94,59.81,56.50,Prendido
28/03/2022_18:30:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.94,59.75,56.50,Prendido
28/03/2022_18:30:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,51.94,59.75,56.44,Prendido
28/03/2022_18:31:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.44,51.94,59.81,56.50,Prendido
