Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_13:44:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.19,50.19,Prendido
30/03/2022_13:44:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.19,50.19,Prendido
30/03/2022_13:44:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.75,45.44,53.25,50.13,Prendido
30/03/2022_13:45:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.25,50.19,Prendido
30/03/2022_13:45:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,45.44,53.25,50.19,Prendido
30/03/2022_13:45:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.25,50.13,Prendido
30/03/2022_13:45:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.19,50.13,Prendido
30/03/2022_13:45:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.19,50.13,Prendido
30/03/2022_13:45:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.06,50.13,Prendido
30/03/2022_13:45:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,53.00,50.06,Prendido
30/03/2022_13:45:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,52.94,50.06,Prendido
30/03/2022_13:45:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,52.81,50.06,Prendido
30/03/2022_13:45:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,52.81,50.00,Prendido
30/03/2022_13:46:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.38,52.81,49.94,Prendido
30/03/2022_13:46:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.44,52.63,49.94,Prendido
30/03/2022_13:46:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.38,52.69,49.94,Prendido
30/03/2022_13:46:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.44,52.63,49.94,Prendido
30/03/2022_13:46:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.63,49.88,Prendido
30/03/2022_13:46:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.44,49.81,Prendido
30/03/2022_13:46:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.56,49.81,Prendido
30/03/2022_13:46:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.63,49.75,Prendido
30/03/2022_13:46:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.81,49.75,Prendido
30/03/2022_13:46:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.88,49.75,Prendido
30/03/2022_13:47:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.81,45.38,52.69,49.75,Prendido
30/03/2022_13:47:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.75,45.38,52.44,49.63,Prendido
30/03/2022_13:47:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.75,45.38,52.44,49.63,Prendido
30/03/2022_13:47:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,43.75,45.31,52.44,49.63,Prendido
30/03/2022_13:47:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.44,49.56,Prendido
30/03/2022_13:47:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.63,49.56,Prendido
30/03/2022_13:47:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.75,49.50,Prendido
30/03/2022_13:47:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.69,49.44,Prendido
30/03/2022_13:47:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.31,52.56,49.44,Prendido
30/03/2022_13:47:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.31,52.63,49.38,Prendido
30/03/2022_13:48:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.81,45.31,52.63,49.31,Prendido
30/03/2022_13:48:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.69,49.31,Prendido
30/03/2022_13:48:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.31,52.75,49.25,Prendido
30/03/2022_13:48:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,43.75,45.31,52.63,49.25,Prendido
30/03/2022_13:48:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.31,52.69,49.19,Prendido
30/03/2022_13:48:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.25,52.81,49.19,Prendido
30/03/2022_13:48:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.75,45.25,52.31,49.13,Prendido
30/03/2022_13:48:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.69,45.25,52.44,49.06,Prendido
30/03/2022_13:48:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,43.75,45.25,52.56,49.06,Prendido
30/03/2022_13:48:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.44,49.00,Prendido
30/03/2022_13:48:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.38,48.94,Prendido
30/03/2022_13:49:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.06,48.94,Prendido
30/03/2022_13:49:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.19,48.94,Prendido
30/03/2022_13:49:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.38,48.88,Prendido
30/03/2022_13:49:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.19,52.38,48.88,Prendido
30/03/2022_13:49:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.19,52.50,48.81,Prendido
30/03/2022_13:49:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.25,52.56,48.75,Prendido
30/03/2022_13:49:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.19,52.56,48.75,Prendido
30/03/2022_13:49:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,45.19,52.50,48.69,Prendido
30/03/2022_13:49:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,43.69,45.19,52.56,48.63,Prendido
30/03/2022_13:49:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,45.19,52.56,48.69,Prendido
30/03/2022_13:50:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,45.19,52.63,48.63,Prendido
30/03/2022_13:50:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.63,45.19,52.44,48.56,Prendido
30/03/2022_13:50:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,43.69,45.19,52.38,48.50,Prendido
30/03/2022_13:50:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,52.50,48.50,Prendido
30/03/2022_13:50:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,52.50,48.50,Prendido
30/03/2022_13:50:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,52.31,48.44,Prendido
30/03/2022_13:50:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,52.19,48.44,Prendido
30/03/2022_13:50:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,52.06,48.44,Prendido
30/03/2022_13:50:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,51.75,48.38,Prendido
30/03/2022_13:50:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.06,51.38,48.38,Prendido
30/03/2022_13:51:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.63,45.06,51.31,48.31,Prendido
30/03/2022_13:51:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,43.63,45.13,51.19,48.31,Prendido
30/03/2022_13:51:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.63,45.06,51.00,48.25,Prendido
30/03/2022_13:51:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.56,45.06,50.81,48.25,Prendido
30/03/2022_13:51:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,43.63,45.06,50.69,48.25,Prendido
