Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:20:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.94,50.69,52.63,63.63,Prendido
30/03/2022_02:20:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.88,50.63,52.69,63.63,Prendido
30/03/2022_02:20:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:20:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:20:57,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.94,50.63,52.75,63.69,Prendido
30/03/2022_02:21:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.94,50.63,52.69,63.69,Prendido
30/03/2022_02:21:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:21:15,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.88,50.63,52.56,63.69,Prendido
30/03/2022_02:21:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:21:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.94,50.63,52.56,63.69,Prendido
30/03/2022_02:21:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:21:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.56,63.69,Prendido
30/03/2022_02:21:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.63,63.69,Prendido
30/03/2022_02:21:50,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.56,63.69,Prendido
30/03/2022_02:21:56,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.50,63.69,Prendido
30/03/2022_02:22:02,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.50,63.69,Prendido
30/03/2022_02:22:08,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.94,50.63,52.50,63.69,Prendido
30/03/2022_02:22:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.00,50.63,52.56,63.69,Prendido
30/03/2022_02:22:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.94,50.63,52.63,63.75,Prendido
30/03/2022_02:22:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.94,50.63,52.63,63.75,Prendido
30/03/2022_02:22:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.94,50.63,52.56,63.75,Prendido
30/03/2022_02:22:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.94,50.56,52.44,63.75,Prendido
30/03/2022_02:22:43,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.94,50.56,52.50,63.75,Prendido
30/03/2022_02:22:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.94,50.63,52.38,63.75,Prendido
30/03/2022_02:22:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.94,50.56,52.44,63.75,Prendido
30/03/2022_02:23:00,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,50.56,52.50,63.75,Prendido
30/03/2022_02:23:06,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.94,50.63,52.50,63.75,Prendido
30/03/2022_02:23:12,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.94,50.56,52.63,63.75,Prendido
30/03/2022_02:23:18,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,50.63,52.56,63.75,Prendido
30/03/2022_02:23:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,50.63,52.56,63.75,Prendido
30/03/2022_02:23:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,50.56,52.63,63.75,Prendido
30/03/2022_02:23:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,50.56,52.69,63.75,Prendido
30/03/2022_02:23:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,50.56,52.75,63.75,Prendido
30/03/2022_02:23:47,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,50.56,52.69,63.75,Prendido
30/03/2022_02:23:53,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.63,63.75,Prendido
30/03/2022_02:23:59,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.75,63.81,Prendido
30/03/2022_02:24:05,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.75,63.75,Prendido
30/03/2022_02:24:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.69,63.75,Prendido
30/03/2022_02:24:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.06,50.56,52.63,63.75,Prendido
30/03/2022_02:24:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.63,63.75,Prendido
30/03/2022_02:24:28,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,50.56,52.63,63.75,Prendido
30/03/2022_02:24:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.63,63.75,Prendido
30/03/2022_02:24:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.69,63.75,Prendido
30/03/2022_02:24:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.63,63.75,Prendido
30/03/2022_02:24:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.63,63.81,Prendido
30/03/2022_02:24:58,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.50,63.81,Prendido
30/03/2022_02:25:04,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.63,63.81,Prendido
30/03/2022_02:25:10,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,50.56,52.50,63.75,Prendido
30/03/2022_02:25:15,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,50.56,52.56,63.81,Prendido
30/03/2022_02:25:21,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,50.56,52.69,63.81,Prendido
30/03/2022_02:25:27,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.06,50.56,52.69,63.81,Prendido
30/03/2022_02:25:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.06,50.56,52.63,63.75,Prendido
30/03/2022_02:25:39,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.06,50.56,52.50,63.81,Prendido
30/03/2022_02:25:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,50.56,52.44,63.81,Prendido
30/03/2022_02:25:51,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.06,50.56,52.56,63.81,Prendido
30/03/2022_02:25:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,50.50,52.56,63.81,Prendido
30/03/2022_02:26:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.00,50.56,52.50,63.88,Prendido
30/03/2022_02:26:08,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.56,63.81,Prendido
30/03/2022_02:26:14,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.00,50.50,52.50,63.81,Prendido
30/03/2022_02:26:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.50,63.81,Prendido
30/03/2022_02:26:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.63,63.81,Prendido
30/03/2022_02:26:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.63,63.81,Prendido
30/03/2022_02:26:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.63,63.81,Prendido
30/03/2022_02:26:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,50.56,52.63,63.81,Prendido
30/03/2022_02:26:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.06,50.56,52.63,63.81,Prendido
30/03/2022_02:26:55,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.06,50.50,52.50,63.81,Prendido
30/03/2022_02:27:01,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,50.50,52.50,63.88,Prendido
30/03/2022_02:27:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,50.56,52.44,63.88,Prendido
