Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_10:08:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.63,43.00,49.56,48.38,Prendido
30/03/2022_10:08:39,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.63,43.00,49.50,48.38,Prendido
30/03/2022_10:08:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.63,43.00,49.50,48.38,Prendido
30/03/2022_10:08:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.56,43.00,49.56,48.38,Prendido
30/03/2022_10:08:57,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,43.63,43.00,49.44,48.38,Prendido
30/03/2022_10:09:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,42.94,49.44,48.38,Prendido
30/03/2022_10:09:09,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.56,43.00,49.63,48.38,Prendido
30/03/2022_10:09:15,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.56,43.00,49.56,48.38,Prendido
30/03/2022_10:09:21,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.63,43.00,49.56,48.38,Prendido
30/03/2022_10:09:26,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.56,43.00,49.63,48.38,Prendido
30/03/2022_10:09:32,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,43.63,43.00,49.56,48.38,Prendido
30/03/2022_10:09:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.56,42.94,49.63,48.31,Prendido
30/03/2022_10:09:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.56,43.00,49.69,48.31,Prendido
30/03/2022_10:09:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.56,43.00,49.63,48.38,Prendido
30/03/2022_10:09:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.56,42.94,49.56,48.38,Prendido
30/03/2022_10:10:02,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.56,43.00,49.50,48.38,Prendido
30/03/2022_10:10:07,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.56,43.00,49.63,48.38,Prendido
30/03/2022_10:10:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.56,42.94,49.63,48.31,Prendido
30/03/2022_10:10:19,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.56,43.00,49.44,48.38,Prendido
30/03/2022_10:10:25,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.56,43.00,49.31,48.38,Prendido
30/03/2022_10:10:31,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.56,43.00,49.44,48.38,Prendido
30/03/2022_10:10:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.56,43.00,49.63,48.38,Prendido
30/03/2022_10:10:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.50,42.94,49.63,48.31,Prendido
30/03/2022_10:10:49,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.56,42.94,49.63,48.31,Prendido
30/03/2022_10:10:54,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.50,42.94,49.63,48.31,Prendido
30/03/2022_10:11:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.56,42.94,49.63,48.31,Prendido
30/03/2022_10:11:06,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.56,43.00,49.63,48.31,Prendido
30/03/2022_10:11:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.50,43.00,49.69,48.31,Prendido
30/03/2022_10:11:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.56,42.94,49.63,48.31,Prendido
30/03/2022_10:11:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.50,42.94,49.63,48.31,Prendido
30/03/2022_10:11:30,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.56,42.94,49.44,48.31,Prendido
30/03/2022_10:11:35,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.44,48.31,Prendido
30/03/2022_10:11:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.56,48.31,Prendido
30/03/2022_10:11:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.69,48.31,Prendido
30/03/2022_10:11:53,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.56,48.31,Prendido
30/03/2022_10:11:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.50,48.31,Prendido
30/03/2022_10:12:05,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.50,42.94,49.50,48.31,Prendido
30/03/2022_10:12:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.50,42.94,49.50,48.31,Prendido
30/03/2022_10:12:16,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.50,42.94,49.44,48.31,Prendido
30/03/2022_10:12:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.50,42.94,49.50,48.31,Prendido
30/03/2022_10:12:28,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.50,42.94,49.50,48.25,Prendido
30/03/2022_10:12:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.50,42.94,49.50,48.25,Prendido
30/03/2022_10:12:40,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.44,42.94,49.38,48.25,Prendido
30/03/2022_10:12:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.44,42.88,49.44,48.25,Prendido
30/03/2022_10:12:52,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.44,42.94,49.25,48.31,Prendido
30/03/2022_10:12:58,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.44,43.00,49.19,48.25,Prendido
30/03/2022_10:13:03,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.44,42.94,49.44,48.25,Prendido
30/03/2022_10:13:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,42.94,49.44,48.25,Prendido
30/03/2022_10:13:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.44,42.94,49.56,48.31,Prendido
30/03/2022_10:13:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.44,42.94,49.56,48.25,Prendido
30/03/2022_10:13:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.44,42.94,49.81,48.25,Prendido
30/03/2022_10:13:33,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.44,42.94,49.75,48.25,Prendido
30/03/2022_10:13:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.44,42.94,49.56,48.25,Prendido
30/03/2022_10:13:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.44,42.94,49.63,48.25,Prendido
30/03/2022_10:13:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.38,42.94,49.69,48.25,Prendido
30/03/2022_10:13:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,42.94,49.69,48.19,Prendido
30/03/2022_10:14:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,42.94,49.88,48.19,Prendido
30/03/2022_10:14:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,42.88,49.88,48.19,Prendido
30/03/2022_10:14:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,42.94,49.94,48.25,Prendido
30/03/2022_10:14:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,42.94,49.94,48.19,Prendido
30/03/2022_10:14:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,42.94,49.81,48.19,Prendido
30/03/2022_10:14:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,42.94,49.81,48.19,Prendido
30/03/2022_10:14:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,42.94,49.75,48.19,Prendido
30/03/2022_10:14:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,42.88,49.81,48.19,Prendido
30/03/2022_10:14:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.44,42.88,49.69,48.19,Prendido
30/03/2022_10:14:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,42.88,49.63,48.19,Prendido
30/03/2022_10:15:01,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.44,42.88,49.56,48.19,Prendido
30/03/2022_10:15:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.38,42.88,49.44,48.13,Prendido
30/03/2022_10:15:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.38,42.88,49.50,48.13,Prendido
30/03/2022_10:15:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.44,42.94,49.44,48.13,Prendido
30/03/2022_10:15:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.44,42.88,49.44,48.13,Prendido
30/03/2022_10:15:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.44,42.88,49.38,48.13,Prendido
30/03/2022_10:15:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.38,42.94,49.38,48.13,Prendido
30/03/2022_10:15:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.44,42.88,49.25,48.13,Prendido
30/03/2022_10:15:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.44,42.88,49.31,48.13,Prendido
30/03/2022_10:15:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.38,42.88,49.38,48.13,Prendido
30/03/2022_10:15:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.44,42.94,49.38,48.13,Prendido
30/03/2022_10:16:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.38,42.88,49.38,48.13,Prendido
30/03/2022_10:16:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.38,42.88,49.31,48.06,Prendido
30/03/2022_10:16:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,42.88,49.31,48.13,Prendido
30/03/2022_10:16:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.44,42.88,49.19,48.06,Prendido
