Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:47:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,60.00,53.25,Prendido
28/03/2022_14:47:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,60.00,53.25,Prendido
28/03/2022_14:47:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.63,47.44,60.00,53.19,Prendido
28/03/2022_14:48:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,59.94,53.25,Prendido
28/03/2022_14:48:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,59.94,53.19,Prendido
28/03/2022_14:48:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,60.00,53.25,Prendido
28/03/2022_14:48:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,60.13,53.19,Apagado
28/03/2022_14:48:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.44,60.06,53.25,Apagado
28/03/2022_14:48:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,60.06,53.25,Apagado
28/03/2022_14:48:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.44,60.06,53.25,Apagado
28/03/2022_14:48:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,59.94,53.25,Prendido
28/03/2022_14:48:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.50,59.81,53.19,Prendido
28/03/2022_14:48:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.69,47.44,59.81,53.25,Prendido
28/03/2022_14:49:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.44,59.81,53.19,Prendido
28/03/2022_14:49:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.81,53.25,Prendido
28/03/2022_14:49:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.50,59.69,53.25,Prendido
28/03/2022_14:49:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.75,53.25,Prendido
28/03/2022_14:49:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.75,53.25,Prendido
28/03/2022_14:49:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.50,59.69,53.25,Prendido
28/03/2022_14:49:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.69,53.31,Prendido
28/03/2022_14:49:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.50,59.75,53.25,Prendido
28/03/2022_14:49:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.56,59.81,53.25,Prendido
28/03/2022_14:49:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.69,53.25,Prendido
28/03/2022_14:49:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.56,59.69,53.25,Prendido
28/03/2022_14:50:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.50,59.75,53.25,Prendido
28/03/2022_14:50:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.56,59.81,53.25,Prendido
28/03/2022_14:50:16,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.56,59.88,53.25,Prendido
28/03/2022_14:50:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.56,59.94,53.25,Prendido
28/03/2022_14:50:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.56,59.88,53.25,Prendido
28/03/2022_14:50:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.56,59.88,53.25,Prendido
28/03/2022_14:50:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.88,53.25,Prendido
28/03/2022_14:50:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.56,59.88,53.25,Prendido
28/03/2022_14:50:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.56,60.00,53.25,Prendido
28/03/2022_14:50:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.56,59.94,53.25,Prendido
28/03/2022_14:51:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.56,59.94,53.25,Prendido
28/03/2022_14:51:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,60.00,53.25,Prendido
28/03/2022_14:51:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,60.00,53.25,Prendido
28/03/2022_14:51:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,60.00,53.25,Prendido
28/03/2022_14:51:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.63,60.06,53.25,Apagado
28/03/2022_14:51:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.75,47.63,60.06,53.31,Apagado
28/03/2022_14:51:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.56,60.06,53.31,Apagado
28/03/2022_14:51:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.63,59.94,53.31,Prendido
28/03/2022_14:51:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.94,53.31,Prendido
28/03/2022_14:51:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.88,53.31,Prendido
28/03/2022_14:52:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.81,53.31,Prendido
28/03/2022_14:52:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.81,53.31,Prendido
28/03/2022_14:52:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.81,53.31,Prendido
28/03/2022_14:52:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.81,53.31,Prendido
28/03/2022_14:52:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.63,59.81,53.31,Prendido
28/03/2022_14:52:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.69,47.69,59.75,53.31,Prendido
28/03/2022_14:52:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.81,53.31,Prendido
28/03/2022_14:52:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.81,53.31,Prendido
28/03/2022_14:52:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.81,53.31,Prendido
28/03/2022_14:52:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.81,53.31,Prendido
28/03/2022_14:53:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.88,53.31,Prendido
28/03/2022_14:53:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.69,59.88,53.31,Prendido
28/03/2022_14:53:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,59.94,53.31,Prendido
28/03/2022_14:53:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,47.69,59.94,53.31,Prendido
28/03/2022_14:53:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.69,59.88,53.31,Prendido
28/03/2022_14:53:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,59.81,53.31,Prendido
28/03/2022_14:53:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,59.81,53.31,Prendido
28/03/2022_14:53:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,59.94,53.31,Prendido
28/03/2022_14:53:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,47.69,59.88,53.31,Prendido
28/03/2022_14:53:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.75,60.00,53.31,Prendido
28/03/2022_14:53:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.75,60.00,53.25,Prendido
28/03/2022_14:54:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,60.06,53.31,Apagado
28/03/2022_14:54:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,60.00,53.38,Prendido
28/03/2022_14:54:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,47.75,60.00,53.31,Prendido
28/03/2022_14:54:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.75,60.13,53.31,Apagado
28/03/2022_14:54:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.75,60.00,53.31,Prendido
28/03/2022_14:54:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.75,59.94,53.31,Prendido
28/03/2022_14:54:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.75,60.06,53.31,Apagado
28/03/2022_14:54:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,47.75,60.06,53.38,Apagado
28/03/2022_14:54:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.75,59.94,53.38,Prendido
28/03/2022_14:54:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.75,59.81,53.31,Prendido
28/03/2022_14:55:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.81,53.31,Prendido
28/03/2022_14:55:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.69,53.38,Prendido
28/03/2022_14:55:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.69,53.31,Prendido
28/03/2022_14:55:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.56,53.38,Prendido
28/03/2022_14:55:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.63,53.31,Prendido
28/03/2022_14:55:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,47.81,59.63,53.31,Prendido
28/03/2022_14:55:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.81,59.69,53.31,Prendido
28/03/2022_14:55:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,47.81,59.69,53.31,Prendido
28/03/2022_14:55:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.88,59.81,53.31,Prendido
28/03/2022_14:55:57,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,47.81,59.75,53.31,Prendido
28/03/2022_14:56:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.88,59.69,53.38,Prendido
