Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:08:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.44,59.94,56.81,Prendido
30/03/2022_17:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.44,59.88,56.81,Prendido
30/03/2022_17:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.44,59.88,56.75,Prendido
30/03/2022_17:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.44,59.88,56.75,Prendido
30/03/2022_17:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.75,Prendido
30/03/2022_17:08:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:08:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.44,59.81,56.81,Prendido
30/03/2022_17:08:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.00,50.44,59.81,56.81,Prendido
30/03/2022_17:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.44,59.81,56.75,Prendido
30/03/2022_17:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.81,56.81,Prendido
30/03/2022_17:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:09:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:09:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:09:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.81,56.81,Prendido
30/03/2022_17:09:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.88,56.81,Prendido
30/03/2022_17:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.94,56.81,Prendido
30/03/2022_17:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.50,59.94,56.81,Prendido
30/03/2022_17:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.06,50.50,59.94,56.88,Prendido
30/03/2022_17:10:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.94,56.81,Prendido
30/03/2022_17:10:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,59.94,56.81,Prendido
30/03/2022_17:10:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,60.00,56.81,Prendido
30/03/2022_17:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.44,60.00,56.88,Prendido
30/03/2022_17:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.50,60.00,56.81,Prendido
30/03/2022_17:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.44,60.06,56.88,Apagado
30/03/2022_17:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.50,60.06,56.88,Apagado
30/03/2022_17:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.44,59.94,56.88,Prendido
30/03/2022_17:10:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.50,59.94,56.88,Prendido
30/03/2022_17:11:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.50,59.94,56.88,Prendido
30/03/2022_17:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.50,59.94,56.94,Prendido
30/03/2022_17:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.50,59.81,56.88,Prendido
30/03/2022_17:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.50,59.75,56.88,Prendido
30/03/2022_17:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.50,59.88,56.88,Prendido
30/03/2022_17:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.50,59.81,56.88,Prendido
30/03/2022_17:11:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.56,59.75,56.94,Prendido
30/03/2022_17:11:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.50,59.81,56.94,Prendido
30/03/2022_17:11:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.81,56.94,Prendido
30/03/2022_17:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.50,59.81,56.94,Prendido
30/03/2022_17:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.50,59.94,56.94,Prendido
30/03/2022_17:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.94,56.94,Prendido
30/03/2022_17:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.50,59.94,56.94,Prendido
30/03/2022_17:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.50,59.94,56.94,Prendido
30/03/2022_17:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.88,56.94,Prendido
30/03/2022_17:12:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.88,57.00,Prendido
30/03/2022_17:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.88,57.00,Prendido
30/03/2022_17:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.94,57.00,Prendido
30/03/2022_17:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.50,59.94,57.00,Prendido
30/03/2022_17:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,60.00,57.00,Prendido
30/03/2022_17:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.94,56.94,Prendido
30/03/2022_17:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,60.00,56.94,Prendido
30/03/2022_17:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,60.00,57.00,Prendido
30/03/2022_17:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.94,57.00,Prendido
30/03/2022_17:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.50,59.94,57.00,Prendido
30/03/2022_17:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.56,59.94,57.00,Prendido
30/03/2022_17:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.94,57.00,Prendido
30/03/2022_17:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,60.06,57.00,Apagado
30/03/2022_17:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,60.06,57.00,Apagado
30/03/2022_17:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,60.06,57.06,Apagado
30/03/2022_17:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.56,60.00,57.00,Prendido
30/03/2022_17:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.88,57.00,Prendido
30/03/2022_17:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.81,57.00,Prendido
30/03/2022_17:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.56,59.81,57.00,Prendido
30/03/2022_17:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.75,57.06,Prendido
30/03/2022_17:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.75,57.06,Prendido
30/03/2022_17:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.75,57.00,Prendido
30/03/2022_17:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.75,57.00,Prendido
30/03/2022_17:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.63,59.75,57.06,Prendido
30/03/2022_17:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.75,57.06,Prendido
30/03/2022_17:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.81,57.06,Prendido
30/03/2022_17:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.75,57.06,Prendido
30/03/2022_17:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.56,59.81,57.06,Prendido
30/03/2022_17:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.56,59.75,57.06,Prendido
30/03/2022_17:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.63,59.75,57.06,Prendido
30/03/2022_17:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.69,57.06,Prendido
30/03/2022_17:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.63,59.69,57.06,Prendido
30/03/2022_17:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.75,57.00,Prendido
30/03/2022_17:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.63,59.63,57.00,Prendido
30/03/2022_17:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.56,59.69,57.00,Prendido
30/03/2022_17:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.75,57.00,Prendido
30/03/2022_17:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.63,59.75,57.06,Prendido
30/03/2022_17:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.75,57.00,Prendido
30/03/2022_17:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.56,59.81,57.06,Prendido
30/03/2022_17:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,50.63,59.88,57.06,Prendido
30/03/2022_17:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.00,50.63,59.94,57.06,Prendido
30/03/2022_17:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.88,57.06,Prendido
30/03/2022_17:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.06,50.63,59.88,57.00,Prendido
30/03/2022_17:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.00,50.63,59.81,57.06,Prendido
