Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:39:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,58.13,59.81,59.63,Prendido
28/03/2022_22:40:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,59.81,59.63,Prendido
28/03/2022_22:40:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,58.13,59.88,59.63,Prendido
28/03/2022_22:40:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.44,58.19,59.81,59.63,Prendido
28/03/2022_22:40:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.13,59.94,59.63,Prendido
28/03/2022_22:40:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:40:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,60.06,59.63,Apagado
28/03/2022_22:40:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,60.06,59.63,Apagado
28/03/2022_22:40:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,60.13,59.69,Apagado
28/03/2022_22:40:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,60.06,59.63,Apagado
28/03/2022_22:40:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,59.94,59.69,Prendido
28/03/2022_22:41:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,59.81,59.63,Prendido
28/03/2022_22:41:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.13,59.81,59.63,Prendido
28/03/2022_22:41:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.75,59.63,Prendido
28/03/2022_22:41:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.81,59.63,Prendido
28/03/2022_22:41:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.75,59.63,Prendido
28/03/2022_22:41:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.75,59.63,Prendido
28/03/2022_22:41:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.81,59.69,Prendido
28/03/2022_22:41:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,59.88,59.63,Prendido
28/03/2022_22:41:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:41:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:42:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.06,59.63,Apagado
28/03/2022_22:42:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.50,58.19,60.06,59.63,Apagado
28/03/2022_22:42:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:42:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:42:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.13,59.94,59.63,Prendido
28/03/2022_22:42:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:42:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.19,60.00,59.63,Prendido
28/03/2022_22:42:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.13,59.63,Apagado
28/03/2022_22:42:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.06,59.63,Apagado
28/03/2022_22:42:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.50,58.19,60.19,59.69,Apagado
28/03/2022_22:42:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.19,59.63,Apagado
28/03/2022_22:43:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:43:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:43:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,59.88,59.69,Prendido
28/03/2022_22:43:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,59.81,59.63,Prendido
28/03/2022_22:43:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,59.81,59.63,Prendido
28/03/2022_22:43:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.25,59.81,59.63,Prendido
28/03/2022_22:43:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.25,59.88,59.63,Prendido
28/03/2022_22:43:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:43:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:43:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,59.94,59.63,Prendido
28/03/2022_22:44:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,60.00,59.63,Prendido
28/03/2022_22:44:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,60.00,59.63,Prendido
28/03/2022_22:44:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,60.13,59.63,Apagado
28/03/2022_22:44:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,60.19,59.69,Apagado
28/03/2022_22:44:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,60.19,59.63,Apagado
28/03/2022_22:44:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,60.06,59.69,Apagado
28/03/2022_22:44:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,60.00,59.69,Prendido
28/03/2022_22:44:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,59.94,59.63,Prendido
28/03/2022_22:44:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,59.94,59.69,Prendido
28/03/2022_22:44:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,59.88,59.63,Prendido
28/03/2022_22:45:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.44,58.19,59.94,59.63,Prendido
28/03/2022_22:45:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.19,60.00,59.63,Prendido
28/03/2022_22:45:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,59.94,59.63,Prendido
