Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:07:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.94,61.00,Prendido
29/03/2022_23:07:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.94,61.00,Prendido
29/03/2022_23:07:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.94,61.00,Prendido
29/03/2022_23:07:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,60.00,61.00,Prendido
29/03/2022_23:07:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,60.00,61.00,Prendido
29/03/2022_23:08:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,60.06,61.00,Apagado
29/03/2022_23:08:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,60.06,61.00,Apagado
29/03/2022_23:08:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,60.13,61.00,Apagado
29/03/2022_23:08:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,60.06,61.06,Apagado
29/03/2022_23:08:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,60.06,61.00,Apagado
29/03/2022_23:08:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,59.94,61.00,Prendido
29/03/2022_23:08:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.00,59.81,61.00,Prendido
29/03/2022_23:08:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,59.69,61.00,Prendido
29/03/2022_23:08:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.56,61.00,Prendido
29/03/2022_23:08:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,59.56,61.00,Prendido
29/03/2022_23:09:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.06,59.56,61.00,Prendido
29/03/2022_23:09:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.56,61.00,Prendido
29/03/2022_23:09:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.63,61.00,Prendido
29/03/2022_23:09:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,59.69,61.00,Prendido
29/03/2022_23:09:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:09:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,59.63,60.94,Prendido
29/03/2022_23:09:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.63,61.00,Prendido
29/03/2022_23:09:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.06,59.69,61.00,Prendido
29/03/2022_23:09:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,59.75,61.00,Prendido
29/03/2022_23:09:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.88,61.00,Prendido
29/03/2022_23:10:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.88,61.00,Prendido
29/03/2022_23:10:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.06,59.88,61.00,Prendido
29/03/2022_23:10:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.94,61.00,Prendido
29/03/2022_23:10:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.00,59.88,61.00,Prendido
29/03/2022_23:10:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,60.00,61.00,Prendido
29/03/2022_23:10:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,59.94,61.00,Prendido
29/03/2022_23:10:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,60.00,61.00,Prendido
29/03/2022_23:10:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,60.06,61.00,Apagado
29/03/2022_23:10:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.56,63.00,60.06,61.00,Apagado
29/03/2022_23:10:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.00,61.00,Prendido
29/03/2022_23:11:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,60.00,60.94,Prendido
29/03/2022_23:11:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,59.94,61.00,Prendido
29/03/2022_23:11:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.50,63.06,59.94,60.94,Prendido
29/03/2022_23:11:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,59.88,60.94,Prendido
29/03/2022_23:11:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.00,60.00,61.00,Prendido
29/03/2022_23:11:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.50,63.06,60.00,61.00,Prendido
29/03/2022_23:11:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.56,63.06,60.06,61.00,Apagado
