Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_22:14:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.25,59.94,61.00,Prendido
29/03/2022_22:14:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.25,60.00,61.00,Prendido
29/03/2022_22:14:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,60.13,61.00,Apagado
29/03/2022_22:14:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.50,62.25,60.31,61.00,Apagado
29/03/2022_22:14:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.50,62.31,60.38,61.00,Apagado
29/03/2022_22:14:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.50,62.31,60.31,61.00,Apagado
29/03/2022_22:14:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,62.31,60.25,61.00,Apagado
29/03/2022_22:15:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.50,62.31,60.25,61.00,Apagado
29/03/2022_22:15:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,60.19,61.06,Apagado
29/03/2022_22:15:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.31,60.13,61.00,Apagado
29/03/2022_22:15:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,60.00,61.00,Prendido
29/03/2022_22:15:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,59.81,61.00,Prendido
29/03/2022_22:15:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.38,59.81,61.00,Prendido
29/03/2022_22:15:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,59.81,61.00,Prendido
29/03/2022_22:15:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.31,59.69,61.00,Prendido
29/03/2022_22:15:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.31,59.75,61.00,Prendido
29/03/2022_22:15:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.31,59.75,60.94,Prendido
29/03/2022_22:16:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.50,62.31,59.69,61.00,Prendido
29/03/2022_22:16:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,62.38,59.81,61.00,Prendido
29/03/2022_22:16:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.38,59.75,61.00,Prendido
29/03/2022_22:16:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.38,59.81,61.06,Prendido
29/03/2022_22:16:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.38,59.81,61.00,Prendido
29/03/2022_22:16:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.38,59.94,61.00,Prendido
29/03/2022_22:16:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.38,59.88,61.00,Prendido
29/03/2022_22:16:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,62.38,60.00,61.00,Prendido
29/03/2022_22:16:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,62.38,60.06,61.00,Apagado
29/03/2022_22:16:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,62.38,60.06,61.00,Apagado
29/03/2022_22:17:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.38,60.13,61.06,Apagado
29/03/2022_22:17:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.50,62.38,60.06,61.06,Apagado
29/03/2022_22:17:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,60.13,61.06,Apagado
29/03/2022_22:17:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,60.00,61.06,Prendido
29/03/2022_22:17:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.44,59.81,61.00,Prendido
29/03/2022_22:17:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.75,61.06,Prendido
29/03/2022_22:17:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.44,62.44,59.81,61.00,Prendido
29/03/2022_22:17:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.81,61.06,Prendido
29/03/2022_22:17:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.88,61.00,Prendido
29/03/2022_22:17:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.44,62.44,59.81,61.00,Prendido
29/03/2022_22:18:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.81,61.00,Prendido
29/03/2022_22:18:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.88,61.00,Prendido
29/03/2022_22:18:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,59.94,61.00,Prendido
29/03/2022_22:18:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.44,59.94,61.00,Prendido
29/03/2022_22:18:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.50,62.44,60.00,61.00,Prendido
29/03/2022_22:18:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.44,62.44,60.00,61.06,Prendido
29/03/2022_22:18:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.44,60.19,61.00,Apagado
29/03/2022_22:18:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.50,60.25,61.06,Apagado
29/03/2022_22:18:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.44,60.25,61.06,Apagado
29/03/2022_22:18:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.50,60.19,61.06,Apagado
29/03/2022_22:19:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.44,60.06,61.06,Apagado
29/03/2022_22:19:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.56,62.44,59.94,61.06,Prendido
29/03/2022_22:19:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.81,61.06,Prendido
29/03/2022_22:19:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.75,61.06,Prendido
29/03/2022_22:19:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.50,59.75,61.06,Prendido
29/03/2022_22:19:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.75,61.06,Prendido
29/03/2022_22:19:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.69,61.00,Prendido
29/03/2022_22:19:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.44,59.69,61.06,Prendido
29/03/2022_22:19:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.50,62.50,59.63,61.00,Prendido
29/03/2022_22:19:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.75,61.06,Prendido
29/03/2022_22:19:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.69,61.06,Prendido
29/03/2022_22:20:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.81,61.06,Prendido
29/03/2022_22:20:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,62.50,59.81,61.06,Prendido
29/03/2022_22:20:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.50,62.50,59.88,61.06,Prendido
29/03/2022_22:20:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,62.50,59.94,61.06,Prendido
29/03/2022_22:20:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.50,62.50,59.94,61.06,Prendido
29/03/2022_22:20:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.50,62.50,60.00,61.00,Prendido
29/03/2022_22:20:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.50,62.50,60.13,61.06,Apagado
29/03/2022_22:20:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,62.50,60.13,61.06,Apagado
29/03/2022_22:20:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.50,62.50,60.19,61.06,Apagado
29/03/2022_22:20:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.56,62.50,60.06,61.06,Apagado
29/03/2022_22:21:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.50,62.56,60.06,61.06,Apagado
29/03/2022_22:21:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,62.50,59.94,61.06,Prendido
29/03/2022_22:21:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.56,62.56,59.88,61.00,Prendido
29/03/2022_22:21:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,62.56,59.81,61.06,Prendido
29/03/2022_22:21:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,62.56,59.81,61.06,Prendido
29/03/2022_22:21:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.56,62.56,59.81,61.06,Prendido
29/03/2022_22:21:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,62.50,59.81,61.06,Prendido
29/03/2022_22:21:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.81,61.06,Prendido
29/03/2022_22:21:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.81,61.06,Prendido
29/03/2022_22:21:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.75,61.06,Prendido
29/03/2022_22:22:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,62.56,59.75,61.06,Prendido
29/03/2022_22:22:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.81,61.00,Prendido
29/03/2022_22:22:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.81,61.06,Prendido
29/03/2022_22:22:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.94,61.06,Prendido
29/03/2022_22:22:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,59.88,61.06,Prendido
29/03/2022_22:22:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,62.56,60.00,61.06,Prendido
29/03/2022_22:22:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,62.56,59.94,61.00,Prendido
29/03/2022_22:22:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,62.56,60.06,61.06,Apagado
