Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_12:41:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.63,60.00,49.69,Prendido
28/03/2022_12:41:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.94,49.69,Prendido
28/03/2022_12:41:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,60.00,49.69,Prendido
28/03/2022_12:41:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.63,59.94,49.75,Prendido
28/03/2022_12:42:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.69,59.94,49.75,Prendido
28/03/2022_12:42:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.88,49.75,Prendido
28/03/2022_12:42:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.63,59.94,49.75,Prendido
28/03/2022_12:42:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.94,49.75,Prendido
28/03/2022_12:42:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,60.00,49.75,Prendido
28/03/2022_12:42:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.69,60.00,49.75,Prendido
28/03/2022_12:42:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.63,60.00,49.75,Prendido
28/03/2022_12:42:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.69,60.00,49.75,Prendido
28/03/2022_12:42:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.63,60.06,49.75,Apagado
28/03/2022_12:42:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,60.06,49.81,Apagado
28/03/2022_12:43:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.63,60.00,49.81,Prendido
28/03/2022_12:43:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.94,49.75,Prendido
28/03/2022_12:43:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.81,49.75,Prendido
28/03/2022_12:43:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.81,Prendido
28/03/2022_12:43:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.81,Prendido
28/03/2022_12:43:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.81,Prendido
28/03/2022_12:43:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.81,Prendido
28/03/2022_12:43:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.81,Prendido
28/03/2022_12:43:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.63,49.81,Prendido
28/03/2022_12:43:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.63,59.75,49.81,Prendido
28/03/2022_12:43:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.81,Prendido
28/03/2022_12:44:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.81,Prendido
28/03/2022_12:44:10,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.81,Prendido
28/03/2022_12:44:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.81,Prendido
28/03/2022_12:44:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.88,Prendido
28/03/2022_12:44:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.88,Prendido
28/03/2022_12:44:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.69,49.81,Prendido
28/03/2022_12:44:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.75,49.81,Prendido
28/03/2022_12:44:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.81,Prendido
28/03/2022_12:44:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.75,49.88,Prendido
28/03/2022_12:44:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.88,Prendido
28/03/2022_12:45:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.88,Prendido
28/03/2022_12:45:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.88,Prendido
28/03/2022_12:45:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.88,Prendido
28/03/2022_12:45:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.88,Prendido
28/03/2022_12:45:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.81,49.88,Prendido
28/03/2022_12:45:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.88,Prendido
28/03/2022_12:45:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.88,Prendido
28/03/2022_12:45:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.69,59.69,49.88,Prendido
28/03/2022_12:45:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.88,Prendido
28/03/2022_12:45:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.88,Prendido
28/03/2022_12:46:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.81,49.88,Prendido
28/03/2022_12:46:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.75,49.88,Prendido
28/03/2022_12:46:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.69,49.94,Prendido
28/03/2022_12:46:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.94,Prendido
28/03/2022_12:46:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.63,49.88,Prendido
28/03/2022_12:46:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.94,Prendido
28/03/2022_12:46:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.75,59.63,49.94,Prendido
28/03/2022_12:46:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.56,49.88,Prendido
28/03/2022_12:46:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.50,49.88,Prendido
28/03/2022_12:46:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.50,49.94,Prendido
28/03/2022_12:47:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.44,49.94,Prendido
28/03/2022_12:47:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.44,49.88,Prendido
28/03/2022_12:47:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.56,49.88,Prendido
28/03/2022_12:47:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.56,49.94,Prendido
28/03/2022_12:47:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.50,49.88,Prendido
28/03/2022_12:47:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.56,49.88,Prendido
28/03/2022_12:47:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.69,59.56,49.94,Prendido
28/03/2022_12:47:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.50,49.94,Prendido
28/03/2022_12:47:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.75,45.69,59.56,49.94,Prendido
28/03/2022_12:47:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.63,49.94,Prendido
28/03/2022_12:47:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.63,49.94,Prendido
28/03/2022_12:48:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.94,Prendido
28/03/2022_12:48:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.69,49.94,Prendido
28/03/2022_12:48:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.75,49.94,Prendido
28/03/2022_12:48:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.69,45.75,59.75,49.94,Prendido
28/03/2022_12:48:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.69,45.69,59.75,50.00,Prendido
28/03/2022_12:48:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.75,59.75,49.94,Prendido
28/03/2022_12:48:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.69,59.81,50.00,Prendido
28/03/2022_12:48:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.81,50.00,Prendido
28/03/2022_12:48:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.69,59.81,50.00,Prendido
28/03/2022_12:48:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.69,45.69,59.88,50.00,Prendido
