Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_10:47:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.88,49.13,47.69,Prendido
30/03/2022_10:47:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.06,47.69,Prendido
30/03/2022_10:48:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.00,47.69,Prendido
30/03/2022_10:48:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.88,42.88,49.00,47.69,Prendido
30/03/2022_10:48:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.06,47.69,Prendido
30/03/2022_10:48:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.13,47.69,Prendido
30/03/2022_10:48:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.06,47.69,Prendido
30/03/2022_10:48:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.13,47.69,Prendido
30/03/2022_10:48:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.25,47.69,Prendido
30/03/2022_10:48:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.38,47.69,Prendido
30/03/2022_10:48:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.88,49.38,47.69,Prendido
30/03/2022_10:48:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.25,47.69,Prendido
30/03/2022_10:49:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.81,49.25,47.69,Prendido
30/03/2022_10:49:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.88,49.38,47.69,Prendido
30/03/2022_10:49:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.81,42.88,49.25,47.69,Prendido
30/03/2022_10:49:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.31,47.69,Prendido
30/03/2022_10:49:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.50,47.69,Prendido
30/03/2022_10:49:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.88,42.88,49.38,47.69,Prendido
30/03/2022_10:49:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.81,42.88,49.38,47.69,Prendido
30/03/2022_10:49:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.38,47.63,Prendido
30/03/2022_10:49:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.31,47.69,Prendido
30/03/2022_10:49:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.31,47.63,Prendido
30/03/2022_10:50:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.81,42.88,49.38,47.69,Prendido
30/03/2022_10:50:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.31,47.63,Prendido
30/03/2022_10:50:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.31,47.63,Prendido
30/03/2022_10:50:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.25,47.63,Prendido
30/03/2022_10:50:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.81,42.81,49.31,47.63,Prendido
30/03/2022_10:50:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.81,49.44,47.63,Prendido
30/03/2022_10:50:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.31,47.63,Prendido
30/03/2022_10:50:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.38,47.63,Prendido
30/03/2022_10:50:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.88,42.81,49.38,47.63,Prendido
30/03/2022_10:50:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.44,47.63,Prendido
30/03/2022_10:50:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.81,42.88,49.44,47.63,Prendido
30/03/2022_10:51:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.25,47.63,Prendido
30/03/2022_10:51:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.88,42.88,49.19,47.63,Prendido
30/03/2022_10:51:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.88,42.88,49.19,47.63,Prendido
30/03/2022_10:51:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.13,47.63,Prendido
30/03/2022_10:51:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.88,49.25,47.63,Prendido
30/03/2022_10:51:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.88,49.31,47.63,Prendido
30/03/2022_10:51:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.88,42.88,49.25,47.63,Prendido
30/03/2022_10:51:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.88,42.81,49.25,47.63,Prendido
30/03/2022_10:51:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.25,47.63,Prendido
30/03/2022_10:51:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.88,49.25,47.63,Prendido
30/03/2022_10:52:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.88,49.31,47.63,Prendido
30/03/2022_10:52:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,42.88,49.38,47.63,Prendido
30/03/2022_10:52:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.88,49.25,47.63,Prendido
30/03/2022_10:52:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.88,42.88,49.25,47.63,Prendido
30/03/2022_10:52:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.31,47.56,Prendido
30/03/2022_10:52:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.38,47.56,Prendido
30/03/2022_10:52:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.44,47.56,Prendido
30/03/2022_10:52:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.44,47.63,Prendido
30/03/2022_10:52:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.38,47.63,Prendido
30/03/2022_10:52:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.38,47.56,Prendido
30/03/2022_10:53:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.31,47.56,Prendido
30/03/2022_10:53:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.25,47.56,Prendido
30/03/2022_10:53:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.31,47.56,Prendido
30/03/2022_10:53:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.31,47.63,Prendido
30/03/2022_10:53:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.38,47.56,Prendido
30/03/2022_10:53:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,42.81,49.25,47.56,Prendido
30/03/2022_10:53:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.25,47.56,Prendido
30/03/2022_10:53:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.19,47.56,Prendido
30/03/2022_10:53:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.13,47.56,Prendido
30/03/2022_10:53:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.19,47.56,Prendido
30/03/2022_10:54:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.06,47.56,Prendido
30/03/2022_10:54:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.75,42.88,49.13,47.56,Prendido
30/03/2022_10:54:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.06,47.50,Prendido
30/03/2022_10:54:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.00,47.56,Prendido
30/03/2022_10:54:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.06,47.50,Prendido
30/03/2022_10:54:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.88,42.81,49.00,47.56,Prendido
30/03/2022_10:54:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,42.81,49.00,47.56,Prendido
30/03/2022_10:54:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.88,49.00,47.56,Prendido
30/03/2022_10:54:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.00,47.56,Prendido
30/03/2022_10:54:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.81,42.81,49.00,47.56,Prendido
30/03/2022_10:54:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,42.81,48.94,47.50,Prendido
30/03/2022_10:55:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,42.81,48.94,47.56,Prendido
30/03/2022_10:55:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,42.81,48.81,47.50,Prendido
30/03/2022_10:55:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.75,42.81,48.81,47.50,Prendido
30/03/2022_10:55:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,42.81,48.88,47.50,Prendido
30/03/2022_10:55:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.81,42.88,48.94,47.50,Prendido
