Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_23:28:20,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.69,46.38,53.25,47.19,Prendido
28/03/2022_23:28:26,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.69,46.38,53.19,47.19,Prendido
28/03/2022_23:28:32,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.75,46.38,53.13,47.19,Prendido
28/03/2022_23:28:38,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,41.75,46.44,53.13,47.19,Prendido
28/03/2022_23:28:44,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,41.81,46.44,53.00,47.19,Prendido
28/03/2022_23:28:50,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,41.88,46.44,52.94,47.19,Prendido
28/03/2022_23:28:56,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,41.94,46.50,52.88,47.19,Prendido
28/03/2022_23:29:01,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,41.94,46.44,52.88,47.19,Prendido
28/03/2022_23:29:07,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.00,46.44,52.88,47.19,Prendido
28/03/2022_23:29:13,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.06,46.50,52.94,47.19,Prendido
28/03/2022_23:29:19,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.13,46.50,52.94,47.19,Prendido
28/03/2022_23:29:25,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,42.13,46.50,53.00,47.19,Prendido
28/03/2022_23:29:31,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,42.13,46.56,53.13,47.19,Prendido
28/03/2022_23:29:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.25,46.56,53.19,47.19,Prendido
28/03/2022_23:29:42,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.25,46.56,53.19,47.19,Prendido
28/03/2022_23:29:48,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.25,46.56,53.13,47.13,Prendido
28/03/2022_23:29:54,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.31,46.56,53.06,47.13,Prendido
28/03/2022_23:30:00,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.38,46.63,53.06,47.19,Prendido
28/03/2022_23:30:06,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.38,46.63,53.06,47.19,Prendido
28/03/2022_23:30:12,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,42.44,46.63,52.88,47.13,Prendido
28/03/2022_23:30:18,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,42.44,46.63,52.75,47.19,Prendido
28/03/2022_23:30:24,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,42.50,46.69,52.88,47.19,Prendido
28/03/2022_23:30:29,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,42.63,46.69,52.94,47.13,Prendido
28/03/2022_23:30:35,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,42.63,46.69,52.88,47.19,Prendido
28/03/2022_23:30:41,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,42.69,46.69,52.94,47.19,Prendido
28/03/2022_23:30:47,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,42.69,46.69,53.00,47.13,Prendido
28/03/2022_23:30:53,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,42.75,46.69,53.00,47.19,Prendido
28/03/2022_23:30:59,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,42.81,46.69,53.00,47.13,Prendido
28/03/2022_23:31:05,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,42.81,46.69,53.06,47.19,Prendido
28/03/2022_23:31:10,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,42.81,46.75,53.00,47.19,Prendido
28/03/2022_23:31:16,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,42.88,46.75,53.13,47.19,Prendido
28/03/2022_23:31:22,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,42.94,46.75,53.13,47.13,Prendido
28/03/2022_23:31:28,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,43.00,46.75,53.19,47.19,Prendido
28/03/2022_23:31:34,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.00,46.75,53.31,47.19,Prendido
28/03/2022_23:31:40,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.06,46.81,53.13,47.13,Prendido
28/03/2022_23:31:46,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.06,46.81,53.25,47.19,Prendido
28/03/2022_23:31:51,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,43.13,46.81,53.25,47.13,Prendido
28/03/2022_23:31:57,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.13,46.81,53.25,47.13,Prendido
28/03/2022_23:32:03,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.19,46.81,53.38,47.13,Prendido
28/03/2022_23:32:09,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.25,46.81,53.31,47.19,Prendido
28/03/2022_23:32:15,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.25,46.88,53.38,47.13,Prendido
28/03/2022_23:32:21,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.31,46.88,53.38,47.19,Prendido
28/03/2022_23:32:27,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.38,46.94,53.38,47.13,Prendido
28/03/2022_23:32:33,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.38,46.88,53.44,47.13,Prendido
28/03/2022_23:32:38,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.44,46.88,53.44,47.13,Prendido
28/03/2022_23:32:44,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.50,46.94,53.38,47.19,Prendido
28/03/2022_23:32:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.56,46.88,53.50,47.13,Prendido
28/03/2022_23:32:56,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.56,46.94,53.56,47.13,Prendido
28/03/2022_23:33:02,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.63,46.94,53.63,47.19,Prendido
28/03/2022_23:33:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.69,46.94,53.69,47.13,Prendido
28/03/2022_23:33:14,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,43.63,46.94,53.69,47.13,Prendido
28/03/2022_23:33:19,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,43.75,47.00,53.69,47.19,Prendido
28/03/2022_23:33:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,43.81,46.94,53.69,47.13,Prendido
28/03/2022_23:33:31,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,43.81,47.00,53.69,47.19,Prendido
28/03/2022_23:33:37,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,43.88,47.00,53.75,47.19,Prendido
28/03/2022_23:33:43,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,43.88,47.00,53.75,47.13,Prendido
28/03/2022_23:33:49,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,43.94,47.00,53.81,47.13,Prendido
28/03/2022_23:33:55,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,43.94,47.00,53.81,47.13,Prendido
28/03/2022_23:34:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,44.00,47.06,53.69,47.13,Prendido
28/03/2022_23:34:06,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.00,47.06,53.75,47.19,Prendido
