Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_04:46:39,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.44,47.56,52.06,61.31,Prendido
30/03/2022_04:46:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.06,61.25,Prendido
30/03/2022_04:46:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.00,61.31,Prendido
30/03/2022_04:46:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.00,61.25,Prendido
30/03/2022_04:47:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.44,47.56,52.06,61.25,Prendido
30/03/2022_04:47:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.00,61.25,Prendido
30/03/2022_04:47:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.13,61.25,Prendido
30/03/2022_04:47:20,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.06,61.25,Prendido
30/03/2022_04:47:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.06,61.25,Prendido
30/03/2022_04:47:32,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.06,61.31,Prendido
30/03/2022_04:47:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.00,61.25,Prendido
30/03/2022_04:47:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.19,61.25,Prendido
30/03/2022_04:47:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.00,61.31,Prendido
30/03/2022_04:47:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.00,61.25,Prendido
30/03/2022_04:48:01,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.38,47.50,52.00,61.25,Prendido
30/03/2022_04:48:07,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.00,61.25,Prendido
30/03/2022_04:48:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.56,52.06,61.25,Prendido
30/03/2022_04:48:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.50,52.00,61.25,Prendido
30/03/2022_04:48:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.38,47.50,52.00,61.19,Prendido
30/03/2022_04:48:30,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.38,47.50,52.00,61.25,Prendido
30/03/2022_04:48:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.50,51.94,61.25,Prendido
30/03/2022_04:48:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.06,61.25,Prendido
30/03/2022_04:48:48,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.44,47.50,52.00,61.19,Prendido
30/03/2022_04:48:54,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.50,51.94,61.19,Prendido
30/03/2022_04:49:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.50,52.00,61.19,Prendido
30/03/2022_04:49:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.13,61.19,Prendido
30/03/2022_04:49:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,49.38,47.50,52.06,61.25,Prendido
30/03/2022_04:49:17,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.31,47.44,52.00,61.19,Prendido
30/03/2022_04:49:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.13,61.25,Prendido
30/03/2022_04:49:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.19,61.19,Prendido
30/03/2022_04:49:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.19,61.19,Prendido
30/03/2022_04:49:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.19,61.19,Prendido
30/03/2022_04:49:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.13,61.25,Prendido
30/03/2022_04:49:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.19,61.19,Prendido
30/03/2022_04:49:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.38,47.44,52.19,61.19,Prendido
30/03/2022_04:50:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.13,61.19,Prendido
30/03/2022_04:50:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.31,47.44,52.06,61.19,Prendido
30/03/2022_04:50:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.44,52.00,61.19,Prendido
30/03/2022_04:50:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.38,47.44,52.00,61.19,Prendido
30/03/2022_04:50:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.31,47.44,51.88,61.19,Prendido
30/03/2022_04:50:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.44,52.00,61.19,Prendido
30/03/2022_04:50:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.44,51.94,61.19,Prendido
30/03/2022_04:50:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.44,52.00,61.19,Prendido
30/03/2022_04:50:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.94,61.19,Prendido
30/03/2022_04:50:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.44,51.94,61.19,Prendido
30/03/2022_04:51:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,49.31,47.38,51.88,61.19,Prendido
30/03/2022_04:51:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.88,61.19,Prendido
30/03/2022_04:51:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.94,61.19,Prendido
30/03/2022_04:51:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.38,47.38,51.88,61.13,Prendido
30/03/2022_04:51:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,52.00,61.19,Prendido
30/03/2022_04:51:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.94,61.19,Prendido
30/03/2022_04:51:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.94,61.19,Prendido
30/03/2022_04:51:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.81,61.19,Prendido
30/03/2022_04:51:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.88,61.19,Prendido
30/03/2022_04:51:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.81,61.13,Prendido
30/03/2022_04:52:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.88,61.19,Prendido
30/03/2022_04:52:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.31,47.38,51.88,61.13,Prendido
30/03/2022_04:52:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.31,47.38,51.88,61.13,Prendido
30/03/2022_04:52:19,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.31,47.38,51.94,61.13,Prendido
30/03/2022_04:52:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,52.00,61.13,Prendido
30/03/2022_04:52:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,52.00,61.13,Prendido
30/03/2022_04:52:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,51.88,61.13,Prendido
30/03/2022_04:52:43,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,51.88,61.13,Prendido
30/03/2022_04:52:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,51.94,61.13,Prendido
30/03/2022_04:52:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,52.06,61.13,Prendido
30/03/2022_04:53:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.38,52.00,61.13,Prendido
30/03/2022_04:53:06,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.00,61.13,Prendido
30/03/2022_04:53:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.06,61.13,Prendido
30/03/2022_04:53:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.00,61.13,Prendido
30/03/2022_04:53:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.06,61.19,Prendido
30/03/2022_04:53:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,49.25,47.31,52.06,61.13,Prendido
30/03/2022_04:53:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.13,61.13,Prendido
30/03/2022_04:53:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.25,47.31,52.06,61.13,Prendido
30/03/2022_04:53:47,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,49.19,47.31,52.19,61.06,Prendido
