Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_11:26:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.56,46.63,Prendido
28/03/2022_11:26:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.56,46.69,Prendido
28/03/2022_11:26:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.56,46.69,Prendido
28/03/2022_11:26:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.50,46.69,Prendido
28/03/2022_11:27:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.50,46.69,Prendido
28/03/2022_11:27:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.50,46.69,Prendido
28/03/2022_11:27:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.44,46.69,Prendido
28/03/2022_11:27:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.56,46.69,Prendido
28/03/2022_11:27:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.63,46.75,Prendido
28/03/2022_11:27:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.69,Prendido
28/03/2022_11:27:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.56,46.69,Prendido
28/03/2022_11:27:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.69,Prendido
28/03/2022_11:27:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.56,46.69,Prendido
28/03/2022_11:27:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.63,46.75,Prendido
28/03/2022_11:28:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,44.94,58.63,46.75,Prendido
28/03/2022_11:28:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.63,46.75,Prendido
28/03/2022_11:28:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.75,Prendido
28/03/2022_11:28:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.69,Prendido
28/03/2022_11:28:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.75,Prendido
28/03/2022_11:28:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:28:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.75,46.75,Prendido
28/03/2022_11:28:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.75,46.75,Prendido
28/03/2022_11:28:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,44.94,58.69,46.75,Prendido
28/03/2022_11:28:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.75,Prendido
28/03/2022_11:29:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.75,Prendido
28/03/2022_11:29:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.75,Prendido
28/03/2022_11:29:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:29:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:29:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.75,46.81,Prendido
28/03/2022_11:29:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:29:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:29:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.75,Prendido
28/03/2022_11:29:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.81,Prendido
28/03/2022_11:29:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.56,46.81,Prendido
28/03/2022_11:29:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.81,Prendido
28/03/2022_11:30:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.81,Prendido
28/03/2022_11:30:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.94,45.00,58.63,46.81,Prendido
28/03/2022_11:30:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:30:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.81,Prendido
28/03/2022_11:30:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.63,46.81,Prendido
28/03/2022_11:30:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.69,46.81,Prendido
28/03/2022_11:30:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.75,46.88,Prendido
28/03/2022_11:30:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.88,45.00,58.56,46.81,Prendido
