Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_17:25:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,59.94,55.88,Prendido
28/03/2022_17:25:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,60.00,55.81,Prendido
28/03/2022_17:25:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,59.94,55.88,Prendido
28/03/2022_17:26:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,59.88,55.88,Prendido
28/03/2022_17:26:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,59.94,55.81,Prendido
28/03/2022_17:26:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,59.88,55.88,Prendido
28/03/2022_17:26:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.50,59.94,55.81,Prendido
28/03/2022_17:26:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,59.94,55.88,Prendido
28/03/2022_17:26:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,60.00,55.81,Prendido
28/03/2022_17:26:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.56,60.00,55.81,Prendido
28/03/2022_17:26:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.00,55.88,Prendido
28/03/2022_17:26:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.06,55.88,Apagado
28/03/2022_17:26:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.13,55.88,Apagado
28/03/2022_17:27:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.13,55.88,Apagado
28/03/2022_17:27:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.19,55.94,Apagado
28/03/2022_17:27:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.13,55.88,Apagado
28/03/2022_17:27:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.00,55.88,Prendido
28/03/2022_17:27:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.00,55.88,Prendido
28/03/2022_17:27:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.81,55.88,Prendido
28/03/2022_17:27:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.75,55.88,Prendido
28/03/2022_17:27:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.81,55.88,Prendido
28/03/2022_17:27:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.56,59.75,55.88,Prendido
28/03/2022_17:27:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,59.81,55.88,Prendido
28/03/2022_17:28:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.56,59.81,55.88,Prendido
28/03/2022_17:28:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.75,55.88,Prendido
28/03/2022_17:28:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.56,59.81,55.88,Prendido
28/03/2022_17:28:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.63,59.88,55.88,Prendido
28/03/2022_17:28:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.81,55.88,Prendido
28/03/2022_17:28:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,59.88,55.88,Prendido
28/03/2022_17:28:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.81,55.88,Prendido
28/03/2022_17:28:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.88,55.94,Prendido
28/03/2022_17:28:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.88,55.94,Prendido
28/03/2022_17:28:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.81,55.88,Prendido
28/03/2022_17:29:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.88,55.88,Prendido
28/03/2022_17:29:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.94,55.94,Prendido
28/03/2022_17:29:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,60.00,55.88,Prendido
28/03/2022_17:29:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.94,55.88,Prendido
28/03/2022_17:29:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.63,60.00,55.88,Prendido
28/03/2022_17:29:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,60.06,55.88,Apagado
28/03/2022_17:29:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.63,60.13,55.94,Apagado
28/03/2022_17:29:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,60.13,55.94,Apagado
28/03/2022_17:29:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.56,60.06,55.94,Apagado
28/03/2022_17:29:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,60.06,55.94,Apagado
28/03/2022_17:30:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.94,55.94,Prendido
28/03/2022_17:30:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.81,55.88,Prendido
28/03/2022_17:30:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.63,59.81,55.94,Prendido
28/03/2022_17:30:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.81,55.94,Prendido
28/03/2022_17:30:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.69,59.69,55.94,Prendido
28/03/2022_17:30:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.63,59.75,55.88,Prendido
28/03/2022_17:30:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.63,59.63,55.94,Prendido
28/03/2022_17:30:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.63,59.44,55.94,Prendido
28/03/2022_17:30:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.44,55.94,Prendido
28/03/2022_17:30:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.69,59.44,55.94,Prendido
28/03/2022_17:30:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.69,59.44,55.94,Prendido
28/03/2022_17:31:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.63,59.44,55.94,Prendido
28/03/2022_17:31:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.69,59.44,55.94,Prendido
28/03/2022_17:31:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.50,55.94,Prendido
28/03/2022_17:31:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.63,59.56,55.94,Prendido
28/03/2022_17:31:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.69,59.56,55.94,Prendido
28/03/2022_17:31:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.69,59.56,55.94,Prendido
28/03/2022_17:31:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.63,59.63,55.94,Prendido
28/03/2022_17:31:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.63,59.63,55.94,Prendido
28/03/2022_17:31:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.63,59.63,55.94,Prendido
28/03/2022_17:31:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.69,59.75,55.94,Prendido
28/03/2022_17:32:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.63,59.75,55.94,Prendido
28/03/2022_17:32:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.69,59.75,55.94,Prendido
28/03/2022_17:32:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.69,59.88,55.94,Prendido
28/03/2022_17:32:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.69,59.88,55.94,Prendido
28/03/2022_17:32:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,50.69,60.00,55.94,Prendido
