Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:57:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,57.88,60.19,57.00,Apagado
29/03/2022_17:57:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.63,57.94,60.06,57.06,Apagado
29/03/2022_17:57:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,57.94,59.94,57.00,Prendido
29/03/2022_17:57:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,57.94,59.94,57.00,Prendido
29/03/2022_17:57:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.88,59.81,57.00,Prendido
29/03/2022_17:57:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.88,59.81,57.00,Prendido
29/03/2022_17:57:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,59.88,57.00,Prendido
29/03/2022_17:57:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,57.94,59.81,57.06,Prendido
29/03/2022_17:57:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.75,57.06,Prendido
29/03/2022_17:57:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.63,57.94,59.75,57.00,Prendido
29/03/2022_17:57:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.75,57.06,Prendido
29/03/2022_17:58:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.81,57.06,Prendido
29/03/2022_17:58:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,59.81,57.06,Prendido
29/03/2022_17:58:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.88,57.06,Prendido
29/03/2022_17:58:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,59.94,57.13,Prendido
29/03/2022_17:58:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.94,59.94,57.13,Prendido
29/03/2022_17:58:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,44.56,57.88,60.06,57.13,Apagado
29/03/2022_17:58:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,60.13,57.13,Apagado
29/03/2022_17:58:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,44.56,57.94,60.13,57.19,Apagado
